x,y,z,alpha.water
0.15,5.42101e-20,-0.124162,1.00001
0.15,-1.35525e-19,-0.121036,1.00001
0.15,-3.25261e-19,-0.117911,1.00001
0.15,-3.52366e-19,-0.114786,1.00001
0.15,-3.79471e-19,-0.111662,1.00001
0.15,-2.43945e-19,-0.108536,1.00001
0.15,-1.0842e-19,-0.105411,1.00001
0.15,-1.6263e-19,-0.102286,1.00001
0.15,-2.1684e-19,-0.0991621,1.00001
0.15,2.1684e-19,-0.0991614,1.00001
0.15,3.25261e-19,-0.0960361,1.00001
0.15,4.33681e-19,-0.0929108,1
0.15,5.69206e-19,-0.0897865,1
0.15,7.04731e-19,-0.0866622,1.00001
0.15,5.96311e-19,-0.0835365,1.00001
0.15,4.87891e-19,-0.0804109,1
0.15,5.14996e-19,-0.0772866,1
0.15,5.42101e-19,-0.0741622,1
0.15,3.65918e-19,-0.0710366,1
0.15,1.89735e-19,-0.0679109,1
0.15,2.84603e-19,-0.0647866,1
0.15,3.79471e-19,-0.0616623,1
0.15,3.25261e-19,-0.0585366,1
0.15,2.71051e-19,-0.055411,1
0.15,2.71051e-20,-0.0522867,1
0.15,-2.1684e-19,-0.0491624,1.00001
0.15,-3.25261e-19,-0.0460367,1.00001
0.15,-4.33681e-19,-0.0429111,1
0.15,-6.77626e-19,-0.0397867,1
0.15,-9.21572e-19,-0.0366624,0.999994
0.15,-1.0842e-18,-0.0335368,0.999994
0.15,-1.24683e-18,-0.0304111,0.99993
0.15,-1.11131e-18,-0.0272868,0.99993
0.15,-9.75782e-19,-0.0241625,0.999576
0.15,-9.35124e-19,-0.0210368,0.999576
0.15,5.68191e-07,-0.0179112,0.997933
0.15,-8.94467e-19,-0.0179112,0.999576
0.15,5.68191e-07,-0.0147869,0.997933
0.15,5.68191e-07,-0.0116626,0.991815
0.15,5.68191e-07,-0.00853689,0.991815
0.15,5.68191e-07,-0.0054112,0.975101
0.15,5.68191e-07,-0.0022869,0.975101
0.15,5.68191e-07,0.000837414,0.926562
0.15,5.68191e-07,0.00396308,0.926562
0.15,5.68191e-07,0.00708875,0.43606
0.15,5.68191e-07,0.0102131,0.43606
0.15,5.68191e-07,0.0133374,0.132535
0.15,5.68191e-07,0.0164631,0.132535
0.15,5.68191e-07,0.0195887,0.0425595
0.15,5.68191e-07,0.0227131,0.0425595
0.15,5.68191e-07,0.0258374,0.0136518
0.15,5.68191e-07,0.0289631,0.0136518
0.15,5.68191e-07,0.0320887,0.00409987
0.15,5.68191e-07,0.035213,0.00409987
0.15,5.68191e-07,0.0383373,0.00108384
0.15,5.68191e-07,0.041463,0.00108384
0.15,5.68191e-07,0.0445886,0.00025396
0.15,5.68191e-07,0.047713,0.00025396
0.15,5.68191e-07,0.0508373,6.16511e-05
0.15,5.68191e-07,0.0539629,6.16511e-05
0.15,5.68191e-07,0.0570886,1.68077e-05
0.15,5.68191e-07,0.0602128,1.68077e-05
0.15,5.68191e-07,0.0633371,4.94668e-06
0.15,5.68191e-07,0.0664627,4.94668e-06
0.15,5.68191e-07,0.0695884,1.49793e-06
0.15,5.68191e-07,0.0727127,1.49793e-06
0.15,5.68191e-07,0.075837,4.51993e-07
0.15,5.68191e-07,0.0789626,4.51993e-07
0.15,5.68191e-07,0.0820882,1.33377e-07
0.15,5.68191e-07,0.0852125,1.33377e-07
0.15,5.68191e-07,0.0883368,3.80607e-08
0.15,5.68191e-07,0.0914625,3.80607e-08
0.15,5.68191e-07,0.0945881,1.04762e-08
0.15,5.68191e-07,0.0977124,1.04762e-08
0.15,5.68191e-07,0.100837,2.79681e-09
0.15,5.68191e-07,0.103962,2.79681e-09
0.15,5.68191e-07,0.107088,7.0711e-10
0.15,5.68191e-07,0.110213,7.0711e-10
0.15,5.68191e-07,0.113337,3.93602e-10
0.15,5.68191e-07,0.119582,3.93602e-10
0.15,5.68191e-07,0.125827,7.21211e-11
