x,y,z,alpha.water
-1.0842e-19,0.125,-0.120906,0.999993
-1.0842e-19,0.125,-0.117786,0.999993
-1.0842e-19,0.125,-0.114666,0.999994
1.0842e-19,0.125,-0.111536,0.999994
3.25261e-19,0.125,-0.108406,0.999995
1.6263e-19,0.125,-0.105286,0.999995
0,0.125,-0.102166,0.999989
0,0.125,-0.0990361,0.999989
0,0.125,-0.0959064,0.999988
0,0.125,-0.0927861,0.999988
0,0.125,-0.0896658,0.999985
0,0.125,-0.0865361,0.999985
0,0.125,-0.0834063,0.999988
5.42101e-20,0.125,-0.0802861,0.999988
1.0842e-19,0.125,-0.0771658,0.999993
0,0.125,-0.0740361,0.999993
-1.0842e-19,0.125,-0.0709063,0.999994
-1.4569e-19,0.125,-0.0677861,0.999994
-1.82959e-19,0.125,-0.0646658,0.999994
-1.0842e-19,0.125,-0.064661,0.999988
-1.6263e-19,0.125,-0.0615337,0.999988
-2.1684e-19,0.125,-0.0584063,0.999997
-3.25261e-19,0.125,-0.055286,0.999997
-4.33681e-19,0.125,-0.0521658,1
-3.25261e-19,0.125,-0.049036,1
-2.1684e-19,0.125,-0.0459063,1.00001
-3.79471e-19,0.125,-0.042786,1.00001
-5.42101e-19,0.125,-0.0396658,1
-7.58942e-19,0.125,-0.036536,1
-9.75782e-19,0.125,-0.0334063,0.999996
-8.13152e-19,0.125,-0.030286,0.999996
-6.50521e-19,0.125,-0.0271657,0.999994
-8.67362e-19,0.125,-0.024036,0.999994
-1.0842e-18,0.125,-0.0209063,0.999981
-1.02999e-18,0.125,-0.017786,0.999981
-9.75782e-19,0.125,-0.0146657,0.999945
-9.21572e-19,0.125,-0.011536,0.999945
-8.67362e-19,0.125,-0.00840625,0.999853
-8.13152e-19,0.125,-0.00528598,0.999853
-7.58942e-19,0.125,-0.00216572,0.999649
-8.67362e-19,0.125,0.000964025,0.999649
-9.75782e-19,0.125,0.00409377,0.999182
-1.02999e-18,0.125,0.00721405,0.999182
-1.0842e-18,0.125,0.0103343,0.998201
-1.02999e-18,0.125,0.0134641,0.998201
2.30704e-06,0.124998,0.016593,0.99649
-9.75782e-19,0.125,0.0165938,0.998201
2.30704e-06,0.124998,0.0197132,0.99649
2.30704e-06,0.124998,0.0228335,0.994003
2.30704e-06,0.124998,0.0259632,0.994003
2.30704e-06,0.124998,0.029093,0.989858
2.30704e-06,0.124998,0.0322132,0.989858
2.30704e-06,0.124998,0.0353335,0.979846
2.30704e-06,0.124998,0.0384632,0.979846
2.30704e-06,0.124998,0.041593,0.932069
2.30704e-06,0.124998,0.0447132,0.932069
2.30704e-06,0.124998,0.0478335,0.698375
2.30704e-06,0.124998,0.0509632,0.698375
2.30704e-06,0.124998,0.054093,0.329476
2.30704e-06,0.124998,0.0572132,0.329476
2.30704e-06,0.124998,0.0603334,0.164284
2.30704e-06,0.124998,0.0634632,0.164284
2.30704e-06,0.124998,0.066593,0.0934142
2.30704e-06,0.124998,0.0697131,0.0934142
2.30704e-06,0.124998,0.0728333,0.0566299
2.30704e-06,0.124998,0.0759631,0.0566299
2.30704e-06,0.124998,0.0790929,0.0352828
2.30704e-06,0.124998,0.082213,0.0352828
2.30704e-06,0.124998,0.0853331,0.0221344
2.30704e-06,0.124998,0.0884629,0.0221344
2.30704e-06,0.124998,0.0915927,0.0138472
2.30704e-06,0.124998,0.0947127,0.0138472
2.30704e-06,0.124998,0.0978327,0.00860796
2.30704e-06,0.124998,0.100963,0.00860796
2.30704e-06,0.124998,0.104093,0.00518069
2.30704e-06,0.124998,0.107213,0.00518069
2.30704e-06,0.124998,0.110333,0.00298931
2.30704e-06,0.124998,0.113463,0.00298931
2.30704e-06,0.124998,0.116593,0.00118907
2.30704e-06,0.124998,0.122829,0.00118907
2.30704e-06,0.124998,0.129065,0.000459483
