x,y,z,alpha.water
0.125,2.71051e-20,-0.123521,1
0.125,-9.48677e-20,-0.120396,1
0.125,-2.1684e-19,-0.117271,1
0.125,-1.89735e-19,-0.114146,1
0.125,-1.6263e-19,-0.111021,1.00001
0.125,-1.21973e-19,-0.107896,1.00001
0.125,-8.13152e-20,-0.104771,1.00001
0.125,2.1684e-19,-0.104771,1
0.125,2.03288e-19,-0.101645,1
0.125,1.89735e-19,-0.09852,1
0.125,9.48677e-20,-0.0953951,1
0.125,0,-0.0922702,1.00001
0.125,4.06576e-20,-0.0891451,1.00001
0.125,8.13152e-20,-0.08602,1
0.125,4.06576e-20,-0.0828952,1
0.125,0,-0.0797704,1
0.125,-6.77626e-20,-0.0766451,1
0.125,-1.35525e-19,-0.0735199,1
0.125,-6.77626e-20,-0.0703951,1
0.125,0,-0.0672704,1
0.125,-1.0842e-19,-0.0641451,1
0.125,-2.1684e-19,-0.0610198,1.00001
0.125,-2.1684e-19,-0.0578951,1.00001
0.125,-2.1684e-19,-0.0547703,1
0.125,-5.42101e-20,-0.0516451,1
0.125,1.0842e-19,-0.0485199,1.00001
0.125,1.6263e-19,-0.045395,1.00001
0.125,2.1684e-19,-0.0422702,1.00001
0.125,2.03288e-19,-0.039145,1.00001
0.125,1.89735e-19,-0.0360198,1
0.125,9.48677e-20,-0.032895,1
0.125,0,-0.0297702,1
0.125,0,-0.0266449,1
0.125,-1.2457e-07,-0.0235197,0.999963
0.125,0,-0.0235197,1
0.125,-1.2457e-07,-0.0203949,0.999963
0.125,-1.2457e-07,-0.0172701,0.999629
0.125,-1.2457e-07,-0.0141448,0.999629
0.125,-1.2457e-07,-0.0110195,0.997529
0.125,-1.2457e-07,-0.00789467,0.997529
0.125,-1.2457e-07,-0.00476985,0.987798
0.125,-1.2457e-07,-0.00164455,0.987798
0.125,-1.2457e-07,0.00148076,0.970192
0.125,-1.2457e-07,0.0046056,0.970192
0.125,-1.2457e-07,0.00773043,0.656846
0.125,-1.2457e-07,0.0108558,0.656846
0.125,-1.2457e-07,0.0139811,0.198635
0.125,-1.2457e-07,0.0171059,0.198635
0.125,-1.2457e-07,0.0202307,0.0594984
0.125,-1.2457e-07,0.023356,0.0594984
0.125,-1.2457e-07,0.0264813,0.0175071
0.125,-1.2457e-07,0.0296061,0.0175071
0.125,-1.2457e-07,0.0327309,0.0047285
0.125,-1.2457e-07,0.0358562,0.0047285
0.125,-1.2457e-07,0.0389814,0.0010958
0.125,-1.2457e-07,0.0421062,0.0010958
0.125,-1.2457e-07,0.0452309,0.000209134
0.125,-1.2457e-07,0.0483561,0.000209134
0.125,-1.2457e-07,0.0514812,4.10349e-05
0.125,-1.2457e-07,0.0546059,4.10349e-05
0.125,-1.2457e-07,0.0577306,9.61128e-06
0.125,-1.2457e-07,0.0608558,9.61128e-06
0.125,-1.2457e-07,0.0639809,2.43545e-06
0.125,-1.2457e-07,0.0671056,2.43545e-06
0.125,-1.2457e-07,0.0702303,6.6242e-07
0.125,-1.2457e-07,0.0733554,6.6242e-07
0.125,-1.2457e-07,0.0764805,1.8769e-07
0.125,-1.2457e-07,0.0796052,1.8769e-07
0.125,-1.2457e-07,0.0827298,5.37723e-08
0.125,-1.2457e-07,0.085855,5.37723e-08
0.125,-1.2457e-07,0.0889801,1.5485e-08
0.125,-1.2457e-07,0.0921048,1.5485e-08
0.125,-1.2457e-07,0.0952294,4.42693e-09
0.125,-1.2457e-07,0.0983546,4.42693e-09
0.125,-1.2457e-07,0.10148,1.28031e-09
0.125,-1.2457e-07,0.104604,1.28031e-09
0.125,-1.2457e-07,0.107729,4.01339e-10
0.125,-1.2457e-07,0.113987,4.01339e-10
0.125,-1.2457e-07,0.120245,8.54656e-11
0.125,-1.2457e-07,0.126494,8.54656e-11
0.125,-1.2457e-07,0.132744,3.25748e-10
