x,y,z,alpha.water
0.1,2.98156e-19,-0.12215,1.00001
0.1,2.03288e-19,-0.119024,1.00001
0.1,1.0842e-19,-0.115898,1
0.1,5.42101e-20,-0.112773,1
0.1,0,-0.109648,1
0.1,4.33681e-19,-0.109647,1
0.1,4.60786e-19,-0.106522,1
0.1,4.87891e-19,-0.103396,1
0.1,7.04731e-19,-0.100271,1
0.1,9.21572e-19,-0.0971462,1
0.1,1.11131e-18,-0.0940206,1
0.1,1.30104e-18,-0.090895,1
0.1,1.07065e-18,-0.0877703,1
0.1,8.40257e-19,-0.0846456,1.00001
0.1,8.26704e-19,-0.08152,1.00001
0.1,8.13152e-19,-0.0783944,1.00001
0.1,1.04354e-18,-0.0752698,1.00001
0.1,1.27394e-18,-0.0721451,1.00001
0.1,1.23328e-18,-0.0690196,1.00001
0.1,1.19262e-18,-0.0658941,1.00001
0.1,8.80914e-19,-0.0627694,1.00001
0.1,5.69206e-19,-0.0596448,1
0.1,6.91179e-19,-0.0565193,1
0.1,8.13152e-19,-0.0533938,1.00001
0.1,8.40257e-19,-0.0502691,1.00001
0.1,8.67362e-19,-0.0471444,1
0.1,1.02999e-18,-0.0440189,1
0.1,1.19262e-18,-0.0408934,1
0.1,1.21973e-18,-0.0377687,1
0.1,1.24683e-18,-0.034644,1
0.1,1.27394e-18,-0.0315184,1
0.1,1.30104e-18,-0.0283928,1
0.1,-1.46441e-07,-0.0283928,0.999999
0.1,-1.46441e-07,-0.025268,0.999999
0.1,-1.46441e-07,-0.0221432,0.999991
0.1,-1.46441e-07,-0.0190174,0.999991
0.1,-1.46441e-07,-0.0158917,0.999931
0.1,-1.46441e-07,-0.0127667,0.999931
0.1,-1.46441e-07,-0.00964179,0.999295
0.1,-1.46441e-07,-0.0065159,0.999295
0.1,-1.46441e-07,-0.00339001,0.994805
0.1,-1.46441e-07,-0.000264944,0.994805
0.1,-1.46441e-07,0.00286012,0.981385
0.1,-1.46441e-07,0.00598608,0.981385
0.1,-1.46441e-07,0.00911204,0.808132
0.1,-1.46441e-07,0.0122371,0.808132
0.1,-1.46441e-07,0.0153621,0.269955
0.1,-1.46441e-07,0.018488,0.269955
0.1,-1.46441e-07,0.0216139,0.0811983
0.1,-1.46441e-07,0.0247388,0.0811983
0.1,-1.46441e-07,0.0278636,0.024482
0.1,-1.46441e-07,0.0309892,0.024482
0.1,-1.46441e-07,0.0341148,0.00696779
0.1,-1.46441e-07,0.0372393,0.00696779
0.1,-1.46441e-07,0.0403638,0.00176548
0.1,-1.46441e-07,0.043489,0.00176548
0.1,-1.46441e-07,0.0466143,0.000376429
0.1,-1.46441e-07,0.0497385,0.000376429
0.1,-1.46441e-07,0.0528627,7.36993e-05
0.1,-1.46441e-07,0.0559877,7.36993e-05
0.1,-1.46441e-07,0.0591127,1.64114e-05
0.1,-1.46441e-07,0.0622367,1.64114e-05
0.1,-1.46441e-07,0.0653608,3.99348e-06
0.1,-1.46441e-07,0.0684857,3.99348e-06
0.1,-1.46441e-07,0.0716106,1.03383e-06
0.1,-1.46441e-07,0.0747346,1.03383e-06
0.1,-1.46441e-07,0.0778587,2.8021e-07
0.1,-1.46441e-07,0.0809837,2.8021e-07
0.1,-1.46441e-07,0.0841086,7.76165e-08
0.1,-1.46441e-07,0.0872328,7.76165e-08
0.1,-1.46441e-07,0.0903569,2.22105e-08
0.1,-1.46441e-07,0.0934821,2.22105e-08
0.1,-1.46441e-07,0.0966072,6.53883e-09
0.1,-1.46441e-07,0.0997313,6.53883e-09
0.1,-1.46441e-07,0.102855,9.17479e-09
0.1,-1.46441e-07,0.109137,9.17479e-09
0.1,-1.46441e-07,0.115419,2.47042e-09
0.1,-1.46441e-07,0.121665,2.47042e-09
0.1,-1.46441e-07,0.127911,4.3505e-09
