x,y,z,alpha.water
2.1684e-19,0.15,-0.123827,0.99999
3.11708e-19,0.15,-0.120697,0.99999
4.06576e-19,0.15,-0.117566,0.999986
3.93023e-19,0.15,-0.114447,0.999986
3.79471e-19,0.15,-0.111327,0.999996
5.01444e-19,0.15,-0.108197,0.999996
6.23416e-19,0.15,-0.105066,0.999985
5.28549e-19,0.15,-0.101947,0.999985
4.33681e-19,0.15,-0.0988272,0.999987
2.1684e-19,0.15,-0.0956967,0.999987
0,0.15,-0.0925663,0.999978
5.42101e-20,0.15,-0.0894467,0.999978
1.0842e-19,0.15,-0.0863272,0.999986
9.48677e-20,0.15,-0.0831967,0.999986
8.13152e-20,0.15,-0.0800663,0.999994
1.49078e-19,0.15,-0.0769467,0.999994
2.1684e-19,0.15,-0.0738272,0.999986
1.21973e-19,0.15,-0.0706967,0.999986
2.71051e-20,0.15,-0.0675663,0.999981
1.35525e-20,0.15,-0.0644467,0.999981
0,0.15,-0.0613272,0.999981
-1.30104e-18,0.15,-0.0613217,0.999964
-1.21973e-18,0.15,-0.058194,0.999964
-1.13841e-18,0.15,-0.0550662,0.999965
-8.94467e-19,0.15,-0.0519467,0.999965
-6.50521e-19,0.15,-0.0488272,0.999966
-5.14996e-19,0.15,-0.0456967,0.999966
-3.79471e-19,0.15,-0.0425662,0.999974
-1.89735e-19,0.15,-0.0394467,0.999974
0,0.15,-0.0363272,0.999967
5.42101e-20,0.15,-0.0331967,0.999967
1.0842e-19,0.15,-0.0300662,0.999967
1.6263e-19,0.15,-0.0269467,0.999967
2.1684e-19,0.15,-0.0238272,0.999978
1.6263e-19,0.15,-0.0206967,0.999978
1.0842e-19,0.15,-0.0175662,0.999971
1.89735e-19,0.15,-0.0144467,0.999971
2.71051e-19,0.15,-0.0113272,0.999959
4.20128e-19,0.15,-0.00819672,0.999959
5.69206e-19,0.15,-0.00506624,0.999921
6.09864e-19,0.15,-0.00194672,0.999921
6.50521e-19,0.15,0.00117279,0.999858
7.86047e-19,0.15,0.00430328,0.999858
9.21572e-19,0.15,0.00743376,0.999707
1.0571e-18,0.15,0.0105533,0.999707
1.19262e-18,0.15,0.0136728,0.99943
1.46367e-18,0.15,0.0168033,0.99943
1.73472e-18,0.15,0.0199338,0.99943
-1.2516e-06,0.15,0.0199338,0.998961
-1.2516e-06,0.15,0.0230533,0.998961
-1.2516e-06,0.15,0.0261728,0.998279
-1.2516e-06,0.15,0.0293033,0.998279
-1.2516e-06,0.15,0.0324338,0.997245
-1.2516e-06,0.15,0.0355533,0.997245
-1.2516e-06,0.15,0.0386728,0.995539
-1.2516e-06,0.15,0.0418033,0.995539
-1.2516e-06,0.15,0.0449338,0.992455
-1.2516e-06,0.15,0.0480533,0.992455
-1.2516e-06,0.15,0.0511728,0.986555
-1.2516e-06,0.15,0.0543033,0.986555
-1.2516e-06,0.15,0.0574338,0.974285
-1.2516e-06,0.15,0.0605533,0.974285
-1.2516e-06,0.15,0.0636728,0.934619
-1.2516e-06,0.15,0.0668033,0.934619
-1.2516e-06,0.15,0.0699338,0.755577
-1.2516e-06,0.15,0.0730533,0.755577
-1.2516e-06,0.15,0.0761728,0.400573
-1.2516e-06,0.15,0.0793033,0.400573
-1.2516e-06,0.15,0.0824338,0.202407
-1.2516e-06,0.15,0.0855534,0.202407
-1.2516e-06,0.15,0.0886729,0.11318
-1.2516e-06,0.15,0.0918034,0.11318
-1.2516e-06,0.15,0.0949339,0.067636
-1.2516e-06,0.15,0.0980536,0.067636
-1.2516e-06,0.15,0.101173,0.0412941
-1.2516e-06,0.15,0.104304,0.0412941
-1.2516e-06,0.15,0.107434,0.0250622
-1.2516e-06,0.15,0.110554,0.0250622
-1.2516e-06,0.15,0.113674,0.0151489
-1.2516e-06,0.15,0.116804,0.0151489
-1.2516e-06,0.15,0.119935,0.00805619
-1.2516e-06,0.15,0.126182,0.00805619
-1.2516e-06,0.15,0.132428,0.00372596
