x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.30413e-20,-0.120834,1.00001
0.15,-1.86083e-19,-0.116667,1.00001
0.15,-1.86073e-19,-0.1125,1.00001
0.15,-1.86063e-19,-0.108333,1.00001
0.15,-1.86064e-19,-0.104167,1.00001
0.15,-1.86064e-19,-0.1,1.00001
0.15,-1.86064e-19,-0.0958334,1.00001
0.15,-1.86064e-19,-0.0916667,1.00001
0.15,-1.86063e-19,-0.0875,1.00001
0.15,-1.86063e-19,-0.0833333,1.00001
0.15,-1.86068e-19,-0.08125,1.00001
0.15,-1.86073e-19,-0.0791667,1.00001
0.15,-1.86073e-19,-0.0781249,1.00001
0.15,-1.86073e-19,-0.0770831,1.00001
0.15,-1.86068e-19,-0.0760416,1.00001
0.15,-1.86064e-19,-0.075,1.00001
0.15,-1.86064e-19,-0.0739583,1.00001
0.15,-1.86064e-19,-0.0729166,1.00001
0.15,-1.86064e-19,-0.0718749,1.00001
0.15,-1.86064e-19,-0.0708333,1.00001
0.15,-1.86065e-19,-0.0697916,1.00001
0.15,-1.86066e-19,-0.0687499,1.00001
0.15,-1.86064e-19,-0.0677083,1.00001
0.15,-1.86063e-19,-0.0666667,1.00001
0.15,-1.86063e-19,-0.065625,1.00001
0.15,-1.86063e-19,-0.0645833,1.00001
0.15,-1.86064e-19,-0.0635416,1.00001
0.15,-1.86064e-19,-0.0625,1.00001
0.15,-1.86065e-19,-0.0614583,1.00001
0.15,-1.86065e-19,-0.0604166,1.00001
0.15,-1.86064e-19,-0.059375,1.00001
0.15,-1.86064e-19,-0.0583333,1.00001
0.15,-1.86063e-19,-0.0572916,1.00001
0.15,-1.86063e-19,-0.05625,1.00001
0.15,-1.86064e-19,-0.0552083,1.00001
0.15,-1.86064e-19,-0.0541667,1
0.15,-1.86065e-19,-0.053125,1
0.15,-1.86066e-19,-0.0520833,1
0.15,-1.86066e-19,-0.0510417,1
0.15,-1.86066e-19,-0.05,1
0.15,-1.86066e-19,-0.0489583,1
0.15,-1.86067e-19,-0.0479167,1
0.15,-1.86067e-19,-0.046875,1
0.15,-1.86066e-19,-0.0458333,1
0.15,-1.86067e-19,-0.0447916,1
0.15,-1.86067e-19,-0.04375,0.999999
0.15,-1.86067e-19,-0.0427083,0.999999
0.15,-1.86068e-19,-0.0416667,0.999994
0.15,-1.86068e-19,-0.040625,0.999994
0.15,-1.86068e-19,-0.0395834,0.999974
0.15,-1.86068e-19,-0.0385417,0.999974
0.15,-1.86068e-19,-0.0375,0.999732
0.15,-1.86068e-19,-0.0364583,0.999732
0.15,-1.86068e-19,-0.0354166,0.993722
0.15,-1.86068e-19,-0.0352839,0.993722
0.15,-1.86068e-19,-0.0351513,0.993729
0.15,-1.86068e-19,-0.0342423,0.993729
0.15,-1.86068e-19,-0.0333333,0.880005
0.15,-1.86068e-19,-0.0322916,0.880005
0.15,-1.86068e-19,-0.03125,0.376452
0.15,-1.86069e-19,-0.0302083,0.376452
0.15,-1.86069e-19,-0.0291667,0.0382757
0.15,-1.86069e-19,-0.028125,0.0382757
0.15,4.1359e-25,-0.0270834,0.00152988
0.15,-1.86069e-19,-0.0270834,0.0382757
0.15,2.90822e-20,-0.0260417,0.00152988
0.15,5.8164e-20,-0.025,0.00018731
0.15,5.81638e-20,-0.0239583,0.00018731
0.15,5.81636e-20,-0.0229166,2.9799e-05
0.15,5.81634e-20,-0.021875,2.9799e-05
0.15,5.81632e-20,-0.0208333,4.21532e-06
0.15,5.81629e-20,-0.0197916,4.21532e-06
0.15,5.81625e-20,-0.01875,5.22759e-07
0.15,5.81627e-20,-0.0177083,5.22759e-07
0.15,5.81628e-20,-0.0166667,3.4286e-08
0.15,5.81629e-20,-0.015625,3.4286e-08
0.15,5.8163e-20,-0.0145834,5.4576e-09
0.15,5.81635e-20,-0.0135417,5.4576e-09
0.15,5.8164e-20,-0.0125,1.30691e-09
0.15,5.81637e-20,-0.0114583,1.30691e-09
0.15,5.81635e-20,-0.0104167,1.04186e-09
0.15,5.81633e-20,-0.00937501,1.04186e-09
0.15,5.81632e-20,-0.00833333,9.98424e-10
0.15,5.81624e-20,-0.00729166,9.98424e-10
0.15,5.81617e-20,-0.00625,1.02191e-09
0.15,5.8162e-20,-0.00520834,1.02191e-09
0.15,5.81623e-20,-0.00416667,1.12281e-09
0.15,5.81618e-20,-0.003125,1.12281e-09
0.15,5.81613e-20,-0.00208333,1.28324e-09
0.15,5.81615e-20,-0.00104166,1.28324e-09
0.15,5.81618e-20,6.21857e-12,1.28324e-09
0.15,-2.06795e-25,6.21857e-12,1.42842e-09
0.15,2.89275e-19,0.00104167,1.42842e-09
0.15,5.7855e-19,0.00208333,1.49531e-09
0.15,5.7855e-19,0.003125,1.49531e-09
0.15,5.78551e-19,0.00416667,1.46847e-09
0.15,5.78551e-19,0.00520833,1.46847e-09
0.15,5.78551e-19,0.00625,1.31688e-09
0.15,5.78551e-19,0.00729166,1.31688e-09
0.15,5.78551e-19,0.00833333,1.0987e-09
0.15,5.78551e-19,0.00937502,1.0987e-09
0.15,5.78551e-19,0.0104167,9.87488e-10
0.15,5.78551e-19,0.0110185,9.87488e-10
0.15,5.78551e-19,0.0116203,9.67445e-10
0.15,5.78551e-19,0.0120601,9.67445e-10
0.15,5.78551e-19,0.0125,9.2259e-10
0.15,5.78551e-19,0.0135417,9.2259e-10
0.15,5.78551e-19,0.0145834,8.88921e-10
0.15,5.78551e-19,0.0156251,8.88921e-10
0.15,5.7855e-19,0.0166667,8.50898e-10
0.15,5.7855e-19,0.0174063,8.50898e-10
0.15,5.7855e-19,0.0181459,9.23218e-10
0.15,5.7855e-19,0.018448,9.23218e-10
0.15,5.7855e-19,0.01875,8.92034e-10
0.15,5.7855e-19,0.0197917,8.92034e-10
0.15,5.7855e-19,0.0208333,8.62216e-10
0.15,5.78549e-19,0.021875,8.62216e-10
0.15,5.78549e-19,0.0229166,8.39907e-10
0.15,5.78549e-19,0.0239583,8.39907e-10
0.15,5.7855e-19,0.025,8.25029e-10
0.15,5.78549e-19,0.0260417,8.25029e-10
0.15,5.78548e-19,0.0270834,8.15956e-10
0.15,5.78548e-19,0.0281251,8.15956e-10
0.15,5.78548e-19,0.0291667,8.10977e-10
0.15,5.78548e-19,0.0302084,8.10977e-10
0.15,5.78548e-19,0.03125,8.0494e-10
0.15,5.78548e-19,0.0322917,8.0494e-10
0.15,5.78549e-19,0.0333333,7.89428e-10
0.15,5.78549e-19,0.034375,7.89428e-10
0.15,5.78548e-19,0.0354166,7.55236e-10
0.15,5.78549e-19,0.0364583,7.55236e-10
0.15,5.78549e-19,0.0375,7.04393e-10
0.15,5.7855e-19,0.0385417,7.04393e-10
0.15,5.78551e-19,0.0395833,7.04393e-10
0.15,2.09311e-08,0.0395833,6.50142e-10
0.15,2.09311e-08,0.040625,6.50142e-10
0.15,2.09311e-08,0.0416667,6.00522e-10
0.15,2.09311e-08,0.0427083,6.00522e-10
0.15,2.09311e-08,0.04375,5.80398e-10
0.15,2.09311e-08,0.0447917,5.80398e-10
0.15,2.09311e-08,0.0458333,5.85234e-10
0.15,2.09311e-08,0.046875,5.85234e-10
0.15,2.09311e-08,0.0479167,5.69242e-10
0.15,2.09311e-08,0.0489583,5.69242e-10
0.15,2.09311e-08,0.05,5.51048e-10
0.15,2.09311e-08,0.0510417,5.51048e-10
0.15,2.09311e-08,0.0520833,6.42847e-10
0.15,2.09311e-08,0.053125,6.42847e-10
0.15,2.09311e-08,0.0541667,1.90751e-09
0.15,2.09311e-08,0.0552084,1.90751e-09
0.15,2.09311e-08,0.0562501,4.95932e-09
0.15,2.09311e-08,0.0572918,4.95932e-09
0.15,2.09311e-08,0.0583334,5.4095e-09
0.15,2.09311e-08,0.0593751,5.4095e-09
0.15,2.09311e-08,0.0604167,5.48968e-09
0.15,2.09311e-08,0.0614584,5.48968e-09
0.15,2.09311e-08,0.0625,5.60921e-09
0.15,2.09311e-08,0.0635417,5.60921e-09
0.15,2.09311e-08,0.0645833,5.57417e-09
0.15,2.09311e-08,0.065625,5.57417e-09
0.15,2.09311e-08,0.0666667,5.46436e-09
0.15,2.09311e-08,0.0677084,5.46436e-09
0.15,2.09311e-08,0.0687501,5.1204e-09
0.15,2.09311e-08,0.0697918,5.1204e-09
0.15,2.09311e-08,0.0708334,5.35412e-09
0.15,2.09311e-08,0.0718751,5.35412e-09
0.15,2.09311e-08,0.0729167,6.32368e-09
0.15,2.09311e-08,0.0739585,6.32368e-09
0.15,2.09311e-08,0.0750002,5.86496e-09
0.15,2.09311e-08,0.0760418,5.86496e-09
0.15,2.09311e-08,0.0770834,4.42353e-09
0.15,2.09311e-08,0.0781252,4.42353e-09
0.15,2.09311e-08,0.0791669,3.08228e-09
0.15,2.09311e-08,0.0812503,3.08228e-09
0.15,2.09311e-08,0.0833337,2.5725e-09
0.15,2.09311e-08,0.0875008,2.5725e-09
0.15,2.09311e-08,0.0916678,1.74033e-09
0.15,2.09311e-08,0.0954784,1.74033e-09
0.15,2.09311e-08,0.0992889,1.64525e-09
0.15,2.09311e-08,0.0996455,1.64525e-09
0.15,2.09311e-08,0.100002,1.22748e-09
0.15,2.09311e-08,0.100341,1.22748e-09
0.15,2.09311e-08,0.10068,1.31027e-09
0.15,2.09311e-08,0.104508,1.31027e-09
0.15,2.09311e-08,0.108337,1.225e-09
0.15,2.09311e-08,0.112505,1.225e-09
0.15,-2.06795e-25,0.116672,1.30259e-09
0.15,2.09311e-08,0.116672,1.225e-09
0.15,6.70852e-19,0.12084,1.30259e-09
0.15,1.3417e-18,0.125008,3.10682e-09
