x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.06726e-18,0.125,-0.0875,1
-1.26716e-18,0.125,-0.0833333,1
-1.26801e-18,0.125,-0.08125,1
-1.26886e-18,0.125,-0.0791667,1
-1.2697e-18,0.125,-0.0781251,1
-1.27055e-18,0.125,-0.0770835,1
-1.2714e-18,0.125,-0.0760417,1
-1.27224e-18,0.125,-0.075,1
-1.27309e-18,0.125,-0.0739584,1
-1.27394e-18,0.125,-0.0729167,1
-1.2714e-18,0.125,-0.071875,1
-1.26886e-18,0.125,-0.0708333,1
-1.2714e-18,0.125,-0.0697917,1
-1.27394e-18,0.125,-0.0687501,1
-1.27478e-18,0.125,-0.0677084,1
-1.27563e-18,0.125,-0.0666667,1.00001
-1.27563e-18,0.125,-0.0656251,1.00001
-1.27563e-18,0.125,-0.0645834,1.00001
-1.27474e-18,0.125,-0.0635417,1.00001
-1.27386e-18,0.125,-0.0625,1.00001
-1.2739e-18,0.125,-0.0614584,1.00001
-1.27394e-18,0.125,-0.0604167,1.00001
-1.27648e-18,0.125,-0.059375,1.00001
-1.27902e-18,0.125,-0.0583333,1
-1.27733e-18,0.125,-0.0572917,1
-1.27563e-18,0.125,-0.05625,1
-1.27478e-18,0.125,-0.0552084,1
-1.27394e-18,0.125,-0.0541667,1
-1.27309e-18,0.125,-0.0531251,1
-1.27224e-18,0.125,-0.0520834,1
-1.27224e-18,0.125,-0.0510417,1
-1.27224e-18,0.125,-0.05,1
-1.2714e-18,0.125,-0.0489583,1
-1.27055e-18,0.125,-0.0479167,1
-1.26801e-18,0.125,-0.046875,1
-1.26547e-18,0.125,-0.0458333,1
-1.26547e-18,0.125,-0.0447917,1
-1.26547e-18,0.125,-0.04375,1
-1.26462e-18,0.125,-0.0427084,1
-1.26377e-18,0.125,-0.0416667,1
-1.26547e-18,0.125,-0.040625,1
-1.26716e-18,0.125,-0.0395834,1
-1.26801e-18,0.125,-0.0385417,1
-1.26886e-18,0.125,-0.0375,1
-1.26801e-18,0.125,-0.0364583,1
-1.26716e-18,0.125,-0.0354166,1
-1.26631e-18,0.125,-0.034375,1
-1.26547e-18,0.125,-0.0333333,1
-1.26631e-18,0.125,-0.0322917,1
-1.26716e-18,0.125,-0.03125,1
-1.26748e-18,0.125,-0.0302084,1
-1.2678e-18,0.125,-0.0291667,1
-1.26748e-18,0.125,-0.0281251,1
-1.26716e-18,0.125,-0.0270834,1
-1.26716e-18,0.125,-0.0260417,1
-1.26716e-18,0.125,-0.025,1
-1.26716e-18,0.125,-0.0239584,1
-1.26716e-18,0.125,-0.0229167,1
-1.26631e-18,0.125,-0.021875,1
-1.26547e-18,0.125,-0.0208333,1
-1.26547e-18,0.125,-0.0197917,1
-1.26547e-18,0.125,-0.01875,0.999999
-1.26462e-18,0.125,-0.0177084,0.999999
-1.26377e-18,0.125,-0.0166667,0.999995
-1.26377e-18,0.125,-0.015625,0.999995
-1.26377e-18,0.125,-0.0145834,0.999959
-1.26351e-18,0.125,-0.0135417,0.999959
-1.26324e-18,0.125,-0.0125,0.999624
-1.26282e-18,0.125,-0.0114584,0.999624
-1.26241e-18,0.125,-0.0104167,0.999624
-1.69407e-21,0.125,-0.0104167,0.996238
1.35525e-20,0.125,-0.00937501,0.996238
2.87991e-20,0.125,-0.00833333,0.935098
2.96462e-20,0.125,-0.00729166,0.935098
3.04932e-20,0.125,-0.00625,0.550287
3.13402e-20,0.125,-0.00520833,0.550287
3.21873e-20,0.125,-0.00416667,0.11763
3.21873e-20,0.125,-0.003125,0.11763
3.21873e-20,0.125,-0.00208333,0.0151697
3.13402e-20,0.125,-0.00104166,0.0151697
3.04932e-20,0.125,4.39639e-11,0.000885376
3.04932e-20,0.125,0.00104167,0.000885376
3.04932e-20,0.125,0.00208334,6.1047e-05
2.97917e-20,0.125,0.00312501,6.1047e-05
2.90903e-20,0.125,0.00416667,9.53465e-06
3.06388e-20,0.125,0.00520834,9.53465e-06
3.21873e-20,0.125,0.00625,1.64701e-06
3.21873e-20,0.125,0.00729167,1.64701e-06
3.21873e-20,0.125,0.00833333,2.14436e-07
3.13402e-20,0.125,0.00937502,2.14436e-07
3.04932e-20,0.125,0.0104167,1.84606e-08
3.04932e-20,0.125,0.0114584,1.84606e-08
3.04932e-20,0.125,0.0125,1.44469e-09
2.87991e-20,0.125,0.0135417,1.44469e-09
2.71051e-20,0.125,0.0145834,1.45893e-10
2.71051e-20,0.125,0.015625,1.45893e-10
2.71051e-20,0.125,0.0166667,1.61058e-11
2.71051e-20,0.125,0.0177084,1.61058e-11
2.71051e-20,0.125,0.01875,7.83187e-12
2.96462e-20,0.125,0.0197917,7.83187e-12
3.21873e-20,0.125,0.0208333,8.60707e-12
3.21873e-20,0.125,0.021875,8.60707e-12
3.21873e-20,0.125,0.0229167,8.31717e-12
3.13402e-20,0.125,0.0239583,8.31717e-12
3.04932e-20,0.125,0.025,9.41154e-12
3.04932e-20,0.125,0.0260417,9.41154e-12
3.04932e-20,0.125,0.0270833,1.39831e-11
3.13402e-20,0.125,0.028125,1.39831e-11
3.21873e-20,0.125,0.0291667,2.44415e-11
3.13402e-20,0.125,0.0302084,2.44415e-11
3.04932e-20,0.125,0.03125,4.76005e-11
3.04932e-20,0.125,0.0322917,4.76005e-11
3.04932e-20,0.125,0.0333333,1.0575e-10
3.04932e-20,0.125,0.034375,1.0575e-10
3.04932e-20,0.125,0.0354166,2.51712e-10
2.95965e-20,0.125,0.0364583,2.51712e-10
2.86999e-20,0.125,0.0375,5.58156e-10
2.87495e-20,0.125,0.0385417,5.58156e-10
2.87991e-20,0.125,0.0395834,1.0246e-09
2.87991e-20,0.125,0.040625,1.0246e-09
2.87991e-20,0.125,0.0416667,1.60624e-09
2.79521e-20,0.125,0.0427084,1.60624e-09
2.71051e-20,0.125,0.04375,2.51474e-09
2.71051e-20,0.125,0.0447917,2.51474e-09
2.71051e-20,0.125,0.0458334,3.72121e-09
2.87991e-20,0.125,0.0468751,3.72121e-09
3.04932e-20,0.125,0.0479168,4.64689e-09
2.87991e-20,0.125,0.0489584,4.64689e-09
2.71051e-20,0.125,0.0500001,4.57095e-09
2.71051e-20,0.125,0.0510418,4.57095e-09
2.71051e-20,0.125,0.0520835,4.10395e-09
2.79521e-20,0.125,0.0531252,4.10395e-09
2.87991e-20,0.125,0.0541668,2.89585e-09
2.6258e-20,0.125,0.0552085,2.89585e-09
2.37169e-20,0.125,0.0562502,2.38865e-09
2.5411e-20,0.125,0.0572919,2.38865e-09
2.71051e-20,0.125,0.0583335,2.51667e-09
2.71051e-20,0.125,0.0593752,2.51667e-09
2.71051e-20,0.125,0.0604169,2.89298e-09
2.87991e-20,0.125,0.0614586,2.89298e-09
3.04932e-20,0.125,0.0625003,3.08322e-09
3.04932e-20,0.125,0.0635421,3.08322e-09
3.04932e-20,0.125,0.0645839,2.86815e-09
3.04932e-20,0.125,0.0656255,2.86815e-09
3.04932e-20,0.125,0.0666672,2.33643e-09
3.13402e-20,0.125,0.067709,2.33643e-09
3.21873e-20,0.125,0.0687508,2.21764e-09
3.25975e-20,0.125,0.0697925,2.21764e-09
3.30078e-20,0.125,0.0708341,2.29669e-09
3.17505e-20,0.125,0.071876,2.29669e-09
3.04932e-20,0.125,0.0729178,2.3866e-09
