x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.59393e-19,-0.120833,1
0.125,-7.18787e-19,-0.116667,1
0.125,-7.1879e-19,-0.1125,1
0.125,-7.18793e-19,-0.108333,1
0.125,-7.18797e-19,-0.104166,1
0.125,-7.188e-19,-0.1,1
0.125,-7.18798e-19,-0.0958333,1
0.125,-7.18795e-19,-0.0916667,1
0.125,-7.18794e-19,-0.0875,1
0.125,-7.18794e-19,-0.0833333,1
0.125,-7.18795e-19,-0.08125,1
0.125,-7.18797e-19,-0.0791667,1
0.125,-7.18797e-19,-0.078125,1
0.125,-7.18798e-19,-0.0770834,1
0.125,-7.18797e-19,-0.0760417,1
0.125,-7.18797e-19,-0.075,1
0.125,-7.18799e-19,-0.0739584,1
0.125,-7.18801e-19,-0.0729168,1
0.125,-7.18802e-19,-0.071875,1
0.125,-7.18803e-19,-0.0708333,1
0.125,-7.18804e-19,-0.0697917,1
0.125,-7.18805e-19,-0.06875,1
0.125,-7.18803e-19,-0.0677084,1
0.125,-7.18802e-19,-0.0666667,1
0.125,-7.18803e-19,-0.065625,1
0.125,-7.18804e-19,-0.0645834,1.00001
0.125,-7.18804e-19,-0.0635417,1.00001
0.125,-7.18805e-19,-0.0625,1.00001
0.125,-7.18804e-19,-0.0614583,1.00001
0.125,-7.18803e-19,-0.0604167,1.00001
0.125,-7.18805e-19,-0.059375,1.00001
0.125,-7.18806e-19,-0.0583333,1.00001
0.125,-7.18806e-19,-0.0572917,1.00001
0.125,-7.18806e-19,-0.0562501,1.00001
0.125,-7.18806e-19,-0.0552084,1.00001
0.125,-7.18806e-19,-0.0541667,1
0.125,-7.18807e-19,-0.053125,1
0.125,-7.18808e-19,-0.0520834,1
0.125,-7.18808e-19,-0.0510417,1
0.125,-7.18808e-19,-0.05,1
0.125,-7.18808e-19,-0.0489583,1
0.125,-7.18807e-19,-0.0479166,1
0.125,-7.18807e-19,-0.046875,1
0.125,-7.18808e-19,-0.0458333,1
0.125,-7.18807e-19,-0.0447916,1
0.125,-7.18807e-19,-0.04375,1
0.125,-7.18807e-19,-0.0427083,1
0.125,-7.18807e-19,-0.0416667,1
0.125,-7.18807e-19,-0.040625,1
0.125,-7.18807e-19,-0.0395834,1
0.125,-7.18807e-19,-0.0385417,1
0.125,-7.18807e-19,-0.0375,1
0.125,-7.18807e-19,-0.0364583,1
0.125,-7.18807e-19,-0.0354167,0.999997
0.125,-7.18807e-19,-0.034375,0.999997
0.125,-7.18807e-19,-0.0333333,0.999987
0.125,-7.18807e-19,-0.0322916,0.999987
0.125,5.16988e-26,-0.03125,0.999945
0.125,-7.18807e-19,-0.03125,0.999987
0.125,-5.27163e-21,-0.0303653,0.999945
0.125,-1.05433e-20,-0.0294806,0.999945
0.125,-1.05433e-20,-0.0293236,0.999945
0.125,-1.05433e-20,-0.0291667,0.999786
0.125,-1.05433e-20,-0.028125,0.999786
0.125,-1.05433e-20,-0.0270833,0.999193
0.125,-1.05433e-20,-0.0260417,0.999193
0.125,-1.05433e-20,-0.025,0.997263
0.125,-1.05434e-20,-0.0239583,0.997263
0.125,-1.05434e-20,-0.0229167,0.988424
0.125,-1.05434e-20,-0.021875,0.988424
0.125,-1.05433e-20,-0.0208333,0.870697
0.125,-1.05434e-20,-0.0197916,0.870697
0.125,-1.05434e-20,-0.01875,0.389622
0.125,-1.05434e-20,-0.0177083,0.389622
0.125,-1.05434e-20,-0.0166667,0.0624862
0.125,-1.05434e-20,-0.015625,0.0624862
0.125,-1.05434e-20,-0.0145834,0.00858517
0.125,-1.05434e-20,-0.0135417,0.00858517
0.125,-1.05435e-20,-0.0125,0.00126757
0.125,-1.05434e-20,-0.0114583,0.00126757
0.125,-1.05434e-20,-0.0104167,0.000191147
0.125,-1.05434e-20,-0.00937501,0.000191147
0.125,-1.05434e-20,-0.00833333,2.6125e-05
0.125,-1.05434e-20,-0.00809136,2.6125e-05
0.125,-1.05434e-20,-0.00784938,2.62642e-05
0.125,-1.05434e-20,-0.00704969,2.62642e-05
0.125,-1.05434e-20,-0.00625,2.24954e-06
0.125,-1.05434e-20,-0.00520833,2.24954e-06
0.125,-1.05434e-20,-0.00416667,3.93847e-07
0.125,-1.05435e-20,-0.003125,3.93847e-07
0.125,-1.05436e-20,-0.00208333,9.66782e-08
0.125,-1.05436e-20,-0.00104166,9.66782e-08
0.125,-1.05436e-20,2.40195e-11,5.21596e-07
0.125,-1.05437e-20,0.00104167,5.21596e-07
0.125,-1.05438e-20,0.00208333,5.21596e-07
0.125,0,0.00208333,4.38905e-06
0.125,-2.50137e-19,0.003125,4.38905e-06
0.125,-5.00274e-19,0.00416667,1.19431e-05
0.125,-5.00274e-19,0.00520833,1.19431e-05
0.125,-5.00274e-19,0.00625,1.19734e-05
0.125,-5.00274e-19,0.00729166,1.19734e-05
0.125,-5.00274e-19,0.00833333,1.19784e-05
0.125,-5.00274e-19,0.00937501,1.19784e-05
0.125,-5.00274e-19,0.0104167,1.19795e-05
0.125,-5.00274e-19,0.0114583,1.19795e-05
0.125,-5.00274e-19,0.0125,1.19685e-05
0.125,-5.00274e-19,0.0135417,1.19685e-05
0.125,-5.00274e-19,0.0145834,1.19243e-05
0.125,-5.00274e-19,0.015625,1.19243e-05
0.125,-5.00274e-19,0.0166667,1.17925e-05
0.125,-5.00274e-19,0.0177083,1.17925e-05
0.125,-5.00274e-19,0.01875,1.04951e-05
0.125,-5.00274e-19,0.0195636,1.04951e-05
0.125,-5.00274e-19,0.0203772,9.68724e-06
0.125,-5.00274e-19,0.0206053,9.68724e-06
0.125,-5.00274e-19,0.0208333,2.25639e-06
0.125,-5.00274e-19,0.021875,2.25639e-06
0.125,-5.00274e-19,0.0229167,3.80219e-07
0.125,-5.00274e-19,0.0239583,3.80219e-07
0.125,-5.00274e-19,0.025,5.92581e-08
