x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.313e-20,-0.120833,1.00001
0.125,8.62584e-20,-0.116667,1.00001
0.125,8.62534e-20,-0.1125,1.00001
0.125,8.62485e-20,-0.108333,1.00001
0.125,8.62485e-20,-0.104166,1.00001
0.125,8.62485e-20,-0.1,1.00001
0.125,8.62452e-20,-0.0958333,1.00001
0.125,8.62419e-20,-0.0916667,1.00001
0.125,8.62419e-20,-0.0875,1.00001
0.125,8.62419e-20,-0.0833333,1.00001
0.125,8.62427e-20,-0.08125,1.00001
0.125,8.62435e-20,-0.0791667,1.00001
0.125,8.6241e-20,-0.0781251,1.00001
0.125,8.62385e-20,-0.0770836,1.00001
0.125,8.62377e-20,-0.0760418,1.00001
0.125,8.62369e-20,-0.075,1.00001
0.125,8.62352e-20,-0.0739584,1.00001
0.125,8.62336e-20,-0.0729168,1.00001
0.125,8.6235e-20,-0.071875,1.00001
0.125,8.62365e-20,-0.0708333,1.00001
0.125,8.62371e-20,-0.0697917,1.00001
0.125,8.62377e-20,-0.0687501,1.00001
0.125,8.62373e-20,-0.0677084,1.00001
0.125,8.62369e-20,-0.0666667,1.00001
0.125,8.62371e-20,-0.065625,1.00001
0.125,8.62373e-20,-0.0645834,1.00001
0.125,8.62379e-20,-0.0635417,1.00001
0.125,8.62385e-20,-0.0625,1.00001
0.125,8.62381e-20,-0.0614583,1.00001
0.125,8.62377e-20,-0.0604167,1.00001
0.125,8.62371e-20,-0.059375,1.00001
0.125,8.62365e-20,-0.0583333,1.00001
0.125,8.62368e-20,-0.0572917,1.00001
0.125,8.62371e-20,-0.0562501,1.00001
0.125,8.62377e-20,-0.0552084,1.00001
0.125,8.62382e-20,-0.0541667,1
0.125,8.62382e-20,-0.053125,1
0.125,8.62381e-20,-0.0520834,1
0.125,8.6238e-20,-0.0510417,1
0.125,8.62379e-20,-0.05,1
0.125,8.6238e-20,-0.0489583,1
0.125,8.62381e-20,-0.0479167,1
0.125,8.62382e-20,-0.046875,1
0.125,8.62383e-20,-0.0458333,1
0.125,8.62384e-20,-0.0447916,1
0.125,8.62384e-20,-0.04375,1
0.125,8.62387e-20,-0.0427083,1
0.125,8.62391e-20,-0.0416667,0.999996
0.125,8.6239e-20,-0.040625,0.999996
0.125,8.62389e-20,-0.0395833,0.999982
0.125,8.6239e-20,-0.0385417,0.999982
0.125,8.62392e-20,-0.0375,0.999929
0.125,8.62392e-20,-0.0364583,0.999929
0.125,8.62392e-20,-0.0354167,0.99943
0.125,8.62392e-20,-0.034375,0.99943
0.125,8.62393e-20,-0.0333333,0.988399
0.125,8.62393e-20,-0.0322916,0.988399
0.125,5.16988e-26,-0.03125,0.813312
0.125,8.62394e-20,-0.03125,0.988399
0.125,-1.70527e-19,-0.0302083,0.813312
0.125,-3.41054e-19,-0.0291667,0.273351
0.125,-3.41054e-19,-0.028125,0.273351
0.125,-3.41054e-19,-0.0270834,0.0206425
0.125,-3.41054e-19,-0.0260417,0.0206425
0.125,-3.41054e-19,-0.025,0.000854989
0.125,-3.41054e-19,-0.0239583,0.000854989
0.125,-3.41054e-19,-0.0229167,0.000107575
0.125,-3.41054e-19,-0.021875,0.000107575
0.125,-3.41054e-19,-0.0208333,1.58683e-05
0.125,-3.41054e-19,-0.0197917,1.58683e-05
0.125,-3.41054e-19,-0.01875,2.08384e-06
0.125,-3.41054e-19,-0.0177084,2.08384e-06
0.125,-3.41054e-19,-0.0166667,2.60847e-07
0.125,-3.41054e-19,-0.0156251,2.60847e-07
0.125,-3.41054e-19,-0.0145834,2.75228e-08
0.125,-3.41054e-19,-0.0135417,2.75228e-08
0.125,-3.41054e-19,-0.0125,2.00591e-09
0.125,-3.41054e-19,-0.0114584,2.00591e-09
0.125,-3.41054e-19,-0.0104167,7.62841e-10
0.125,-3.41054e-19,-0.00937502,7.62841e-10
0.125,-3.41054e-19,-0.00833333,6.12131e-10
0.125,-3.41054e-19,-0.00729165,6.12131e-10
0.125,-3.41054e-19,-0.00624997,5.93292e-10
0.125,-3.41054e-19,-0.00520832,5.93292e-10
0.125,-3.41054e-19,-0.00416667,6.07311e-10
0.125,-3.41054e-19,-0.003125,6.07311e-10
0.125,-3.41054e-19,-0.00208333,6.12928e-10
0.125,-3.41054e-19,-0.00104166,6.12928e-10
0.125,-3.41054e-19,3.15966e-11,6.14268e-10
0.125,-3.41054e-19,0.00104167,6.14268e-10
0.125,5.16988e-26,0.00208333,6.02479e-10
0.125,-3.41054e-19,0.00208333,6.14268e-10
