x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.01644e-18,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.12486e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.04354e-18,0.15,-0.0760417,1
1.11131e-18,0.15,-0.075,1
1.36881e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.73472e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.24683e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.35124e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
8.26704e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.74338e-19,0.15,-0.0260416,1
5.14996e-19,0.15,-0.025,1
5.28549e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
7.72494e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999991
-1.35525e-19,0.15,-0.00937502,0.999991
-1.6263e-19,0.15,-0.00833333,0.999589
-1.35525e-19,0.15,-0.00729167,0.999589
-1.0842e-19,0.15,-0.00625,0.972571
-1.0842e-19,0.15,-0.00520833,0.972571
-1.0842e-19,0.15,-0.00416667,0.666279
-1.6263e-19,0.15,-0.003125,0.666279
-2.1684e-19,0.15,-0.00208333,0.136568
-1.89735e-19,0.15,-0.00104166,0.136568
-1.6263e-19,0.15,1.44692e-11,0.0041791
-2.98156e-19,0.15,0.00104167,0.0041791
-4.33681e-19,0.15,0.00208334,4.23097e-05
-3.25261e-19,0.15,0.003125,4.23097e-05
-2.1684e-19,0.15,0.00416667,1.10507e-06
-2.71051e-19,0.15,0.00520833,1.10507e-06
-3.25261e-19,0.15,0.00625,3.25101e-07
-3.52366e-19,0.15,0.00729166,3.25101e-07
-3.79471e-19,0.15,0.00833333,1.22463e-07
-3.52366e-19,0.15,0.00937501,1.22463e-07
-3.25261e-19,0.15,0.0104167,2.24524e-08
-2.71051e-19,0.15,0.0114583,2.24524e-08
-2.1684e-19,0.15,0.0125,4.79388e-10
-2.1684e-19,0.15,0.0135417,4.79388e-10
-2.1684e-19,0.15,0.0145834,4.34315e-11
-2.84603e-19,0.15,0.015625,4.34315e-11
-3.52366e-19,0.15,0.0166667,1.66238e-11
-3.93023e-19,0.15,0.0177083,1.66238e-11
-4.33681e-19,0.15,0.01875,3.60268e-12
-4.33681e-19,0.15,0.0197916,3.60268e-12
-4.33681e-19,0.15,0.0208333,7.49975e-13
-4.33681e-19,0.15,0.0218749,7.49975e-13
-4.33681e-19,0.15,0.0229166,4.94679e-13
