x,y,z,alpha.water
0,0.1,-0.125,1
7.75882e-19,0.1,-0.120833,1
-2.1684e-19,0.1,-0.116667,1
1.55176e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.40507e-19,0.1,-0.0958334,1
-2.47334e-19,0.1,-0.0916667,1
-7.19978e-19,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.11131e-18,0.1,-0.0781251,1
-1.13841e-18,0.1,-0.0770834,1
-1.0571e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1.00001
-8.94467e-19,0.1,-0.0739584,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-7.708e-19,0.1,-0.071875,1.00001
-7.28448e-19,0.1,-0.0708333,1.00001
-7.97905e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.86047e-19,0.1,-0.0635417,1.00001
-8.13152e-19,0.1,-0.0625,1.00001
-7.86047e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.86047e-19,0.1,-0.059375,1.00001
-8.13152e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-9.21572e-19,0.1,-0.05625,1.00001
-8.34116e-19,0.1,-0.0552084,1.00001
-7.4666e-19,0.1,-0.0541667,1.00001
-7.79906e-19,0.1,-0.0531251,1.00001
-8.13152e-19,0.1,-0.0520834,1.00001
-7.86047e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1
-7.31836e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-6.77626e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.34216e-19,0.1,-0.0385417,1
-6.17911e-19,0.1,-0.0375,1
-6.34216e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.23416e-19,0.1,-0.034375,1
-5.96311e-19,0.1,-0.0333333,1
-5.69206e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-6.23416e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-6.77626e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.8885e-19,0.1,-0.021875,1
-7.27178e-19,0.1,-0.0208333,1
-7.15955e-19,0.1,-0.0197917,1
-7.04731e-19,0.1,-0.01875,1
-7.04731e-19,0.1,-0.0177084,1
-7.04731e-19,0.1,-0.0166667,1
-7.04731e-19,0.1,-0.0156251,1
-7.04731e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.04731e-19,0.1,-0.0125,0.999999
-7.10197e-19,0.1,-0.0114584,0.999999
-7.15663e-19,0.1,-0.0104167,0.999999
7.19978e-21,0.1,-0.0104167,0.999995
-1.5903e-19,0.1,-0.00937501,0.999995
-3.25261e-19,0.1,-0.00833333,0.999978
-3.25261e-19,0.1,-0.00729166,0.999978
-3.25261e-19,0.1,-0.00625,0.999871
-3.35425e-19,0.1,-0.00520833,0.999871
-3.45589e-19,0.1,-0.00416667,0.999095
-3.0832e-19,0.1,-0.003125,0.999095
-2.71051e-19,0.1,-0.00208333,0.992338
-2.43945e-19,0.1,-0.00104166,0.992338
-2.1684e-19,0.1,8.18212e-11,0.916987
-2.1684e-19,0.1,0.00104167,0.916987
-2.1684e-19,0.1,0.00208334,0.495795
-2.43945e-19,0.1,0.003125,0.495795
-2.71051e-19,0.1,0.00416667,0.0986919
-2.71051e-19,0.1,0.00520833,0.0986919
-2.71051e-19,0.1,0.00625,0.0166454
-2.71051e-19,0.1,0.00729166,0.0166454
-2.71051e-19,0.1,0.00833333,0.00209502
-2.71051e-19,0.1,0.00937501,0.00209502
-2.71051e-19,0.1,0.0104167,0.000136407
-2.81215e-19,0.1,0.0114583,0.000136407
-2.91379e-19,0.1,0.0125,5.18814e-06
-3.0832e-19,0.1,0.0135417,5.18814e-06
-3.25261e-19,0.1,0.0145834,6.03511e-07
-3.25261e-19,0.1,0.015625,6.03511e-07
-3.25261e-19,0.1,0.0166667,1.27772e-07
-3.25261e-19,0.1,0.0177083,1.27772e-07
-3.25261e-19,0.1,0.01875,2.70984e-08
-3.52366e-19,0.1,0.0197917,2.70984e-08
-3.79471e-19,0.1,0.0208333,5.08914e-09
-3.79471e-19,0.1,0.021875,5.08914e-09
-3.79471e-19,0.1,0.0229167,1.06438e-09
-3.79471e-19,0.1,0.0239584,1.06438e-09
-3.79471e-19,0.1,0.025,3.64169e-10
-3.79471e-19,0.1,0.0260417,3.64169e-10
-3.79471e-19,0.1,0.0270833,1.33824e-10
-3.60307e-19,0.1,0.028125,1.33824e-10
-3.41143e-19,0.1,0.0291667,1.06743e-10
-3.60307e-19,0.1,0.0302084,1.06743e-10
-3.79471e-19,0.1,0.03125,1.12982e-10
-3.79471e-19,0.1,0.0322917,1.12982e-10
-3.79471e-19,0.1,0.0333333,1.2772e-10
-3.79471e-19,0.1,0.034375,1.2772e-10
-3.79471e-19,0.1,0.0354166,1.52174e-10
-4.06576e-19,0.1,0.0364583,1.52174e-10
-4.33681e-19,0.1,0.0375,1.80977e-10
-4.06576e-19,0.1,0.0385417,1.80977e-10
-3.79471e-19,0.1,0.0395833,1.91035e-10
-3.79471e-19,0.1,0.040625,1.91035e-10
-3.79471e-19,0.1,0.0416667,1.79174e-10
-3.52366e-19,0.1,0.0427084,1.79174e-10
-3.25261e-19,0.1,0.04375,1.44778e-10
-3.45166e-19,0.1,0.0447917,1.44778e-10
-3.65071e-19,0.1,0.0458334,1.0105e-10
-4.53586e-19,0.1,0.0468751,1.0105e-10
-5.42101e-19,0.1,0.0479168,6.44492e-11
-5.69206e-19,0.1,0.0489585,6.44492e-11
-5.96311e-19,0.1,0.0500001,4.4778e-11
-5.69206e-19,0.1,0.0510418,4.4778e-11
-5.42101e-19,0.1,0.0520835,4.15189e-11
-4.33681e-19,0.1,0.0531252,4.15189e-11
-3.25261e-19,0.1,0.0541669,4.7152e-11
-3.25261e-19,0.1,0.0552086,4.7152e-11
-3.25261e-19,0.1,0.0562503,7.05175e-11
-2.71051e-19,0.1,0.057292,7.05175e-11
-2.1684e-19,0.1,0.0583337,1.25996e-10
-3.52366e-19,0.1,0.0593754,1.25996e-10
-4.87891e-19,0.1,0.0604171,2.20061e-10
-4.26905e-19,0.1,0.0614589,2.20061e-10
-3.65918e-19,0.1,0.0625006,3.22218e-10
-6.1664e-19,0.1,0.0635424,3.22218e-10
-8.67362e-19,0.1,0.0645841,4.29039e-10
-8.94467e-19,0.1,0.0656259,4.29039e-10
-9.21572e-19,0.1,0.0666676,1.08639e-09
-7.86047e-19,0.1,0.0677095,1.08639e-09
-6.50521e-19,0.1,0.0687513,6.20778e-09
-6.23416e-19,0.1,0.0697931,6.20778e-09
-5.96311e-19,0.1,0.0708348,2.07902e-08
-6.23416e-19,0.1,0.0718767,2.07902e-08
-6.50521e-19,0.1,0.0729186,1.62586e-08
-5.69206e-19,0.1,0.0739604,1.62586e-08
-4.87891e-19,0.1,0.0750022,7.13965e-09
-4.33681e-19,0.1,0.0760443,7.13965e-09
-3.79471e-19,0.1,0.0770863,4.07739e-09
-2.9985e-19,0.1,0.0781282,4.07739e-09
-2.20229e-19,0.1,0.07917,5.72411e-09
-1.91429e-19,0.1,0.0812541,5.72411e-09
-1.6263e-19,0.1,0.0833381,5.71759e-09
-2.98156e-19,0.1,0.0875097,5.71759e-09
-4.33681e-19,0.1,0.0916813,5.71759e-09
-3.45589e-19,0.1,0.0916813,3.94639e-09
-1.72795e-19,0.1,0.0958541,3.94639e-09
0,0.1,0.100027,2.52647e-09
4.33681e-19,0.1,0.108386,2.52647e-09
8.67362e-19,0.1,0.116746,1.92007e-09
8.84302e-19,0.1,0.12511,1.92007e-09
9.01243e-19,0.1,0.133475,1.89207e-09
