x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.41806e-19,-0.120834,1.00001
0.1,-1.48361e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-3.41508e-19,-0.1125,1.00001
0.1,-6.83016e-19,-0.108333,1.00001
0.1,-6.83016e-19,-0.104167,1.00001
0.1,-6.83016e-19,-0.1,1.00001
0.1,-6.83018e-19,-0.0958334,1.00001
0.1,-6.83019e-19,-0.0916667,1.00001
0.1,-6.83019e-19,-0.0875,1.00001
0.1,-6.83019e-19,-0.0833333,1.00001
0.1,-6.83018e-19,-0.08125,1.00001
0.1,-6.83018e-19,-0.0791667,1.00001
0.1,-6.83018e-19,-0.0781251,1.00001
0.1,-6.83018e-19,-0.0770834,1.00001
0.1,-6.83018e-19,-0.0760417,1.00001
0.1,-6.83018e-19,-0.075,1.00001
0.1,-6.83017e-19,-0.0739584,1.00001
0.1,-6.83017e-19,-0.0729167,1.00001
0.1,-6.83017e-19,-0.071875,1.00001
0.1,-6.83018e-19,-0.0708333,1.00001
0.1,-6.83018e-19,-0.0697917,1.00001
0.1,-6.83017e-19,-0.06875,1.00001
0.1,-6.83018e-19,-0.0677084,1.00001
0.1,-6.83018e-19,-0.0666667,1.00001
0.1,-6.83018e-19,-0.0656251,1.00001
0.1,-6.83018e-19,-0.0645834,1.00001
0.1,-6.83018e-19,-0.0635417,1.00001
0.1,-6.83018e-19,-0.0625,1.00001
0.1,-6.83018e-19,-0.0614584,1.00001
0.1,-6.83018e-19,-0.0604167,1.00001
0.1,-6.83018e-19,-0.059375,1.00001
0.1,-6.83018e-19,-0.0583333,1.00001
0.1,-6.83018e-19,-0.0572917,1.00001
0.1,-6.83018e-19,-0.05625,1.00001
0.1,-6.83018e-19,-0.0552084,1.00001
0.1,-6.83018e-19,-0.0541667,1.00001
0.1,-6.83018e-19,-0.0531251,1.00001
0.1,-6.83018e-19,-0.0520834,1.00001
0.1,-6.83018e-19,-0.0510417,1.00001
0.1,-6.83018e-19,-0.05,1.00001
0.1,-6.83018e-19,-0.0489584,1.00001
0.1,-6.83018e-19,-0.0479167,1.00001
0.1,-6.83018e-19,-0.046875,1.00001
0.1,-6.83018e-19,-0.0458333,1.00001
0.1,-6.83018e-19,-0.0447917,1.00001
0.1,-6.83018e-19,-0.04375,1.00001
0.1,-6.83018e-19,-0.0427084,1.00001
0.1,-6.83018e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.42504e-20,-0.040625,1.00001
0.1,-2.85009e-20,-0.0395834,1.00001
0.1,-2.85009e-20,-0.0385417,1.00001
0.1,-2.85009e-20,-0.0375,1.00001
0.1,-2.85009e-20,-0.0364583,1.00001
0.1,-2.85009e-20,-0.0354167,1.00001
0.1,-2.85009e-20,-0.034375,1.00001
0.1,-2.85009e-20,-0.0333333,1.00001
0.1,-2.85009e-20,-0.0322916,1.00001
0.1,-2.85009e-20,-0.03125,1.00001
0.1,-2.85009e-20,-0.0302083,1.00001
0.1,-2.85009e-20,-0.0291667,1
0.1,-2.85009e-20,-0.028125,1
0.1,-2.85009e-20,-0.0270834,1
0.1,-2.85009e-20,-0.0260417,1
0.1,-2.85009e-20,-0.025,1
0.1,-2.85009e-20,-0.0239583,1
0.1,-2.85009e-20,-0.0229167,1
0.1,-2.85009e-20,-0.021875,1
0.1,-2.85009e-20,-0.0208333,1
0.1,-2.85009e-20,-0.0197916,1
0.1,-2.85009e-20,-0.01875,1
0.1,-2.85009e-20,-0.0177083,1
0.1,-2.85009e-20,-0.0166667,1
0.1,-2.85009e-20,-0.015625,1
0.1,-2.85009e-20,-0.0145834,1
0.1,-2.85009e-20,-0.0135417,1
0.1,-2.85009e-20,-0.0125,1
0.1,-2.85009e-20,-0.0114583,1
0.1,-2.85009e-20,-0.0104167,1
0.1,-2.85009e-20,-0.00937501,1
0.1,-2.85009e-20,-0.00833333,1
0.1,-2.85009e-20,-0.00729166,1
0.1,-2.85009e-20,-0.00625,1
0.1,-2.85009e-20,-0.00604432,1
0.1,-2.85009e-20,-0.00583863,1
0.1,-2.85009e-20,-0.00500265,1
0.1,-2.85009e-20,-0.00416667,1
0.1,-2.85009e-20,-0.00387596,1
0.1,-2.85009e-20,-0.00358525,1
0.1,-2.85009e-20,-0.00283429,1
0.1,-2.85009e-20,-0.00208333,1
0.1,-2.85009e-20,-0.00104166,1
0.1,-2.85009e-20,9.54417e-11,1
0.1,-2.85009e-20,0.00104167,1
0.1,-2.85009e-20,0.00208334,1
0.1,-2.85009e-20,0.003125,1
0.1,-2.85009e-20,0.00416667,0.999994
0.1,-2.85009e-20,0.00520833,0.999994
0.1,-2.85009e-20,0.00625,0.99991
0.1,-2.85009e-20,0.00726904,0.99991
0.1,2.08336e-08,0.00828162,0.99991
0.1,-2.85009e-20,0.00828807,0.99991
0.1,2.08336e-08,0.00830747,0.99991
0.1,2.08336e-08,0.00833333,0.998777
0.1,2.08336e-08,0.00937502,0.998777
0.1,2.08336e-08,0.0104167,0.989841
0.1,2.08336e-08,0.0114584,0.989841
0.1,2.08336e-08,0.0125,0.925221
0.1,2.08336e-08,0.0135417,0.925221
0.1,2.08336e-08,0.0145833,0.585621
0.1,2.08336e-08,0.015625,0.585621
0.1,2.08336e-08,0.0166667,0.12964
0.1,2.08336e-08,0.0177083,0.12964
0.1,2.08336e-08,0.01875,0.0156296
0.1,2.08336e-08,0.0197917,0.0156296
0.1,2.08336e-08,0.0208333,0.00473477
0.1,2.08336e-08,0.021875,0.00473477
0.1,2.08336e-08,0.0229167,0.00165887
0.1,2.08336e-08,0.0239584,0.00165887
0.1,2.08336e-08,0.025,0.000528029
0.1,2.08336e-08,0.0260417,0.000528029
0.1,2.08336e-08,0.0270834,0.000164754
0.1,2.08336e-08,0.028125,0.000164754
0.1,2.08336e-08,0.0291667,4.92742e-05
0.1,2.08336e-08,0.0302083,4.92742e-05
0.1,2.08336e-08,0.03125,1.33515e-05
0.1,2.08336e-08,0.0322917,1.33515e-05
0.1,2.08336e-08,0.0333334,3.2627e-06
0.1,2.08336e-08,0.034375,3.2627e-06
0.1,2.08336e-08,0.0354167,7.67759e-07
0.1,2.08336e-08,0.0364584,7.67759e-07
0.1,2.08336e-08,0.0375,1.30344e-07
0.1,2.08336e-08,0.0385417,1.30344e-07
0.1,1.29247e-26,0.0395834,3.08768e-08
0.1,2.08336e-08,0.0395834,1.30344e-07
0.1,3.76496e-19,0.0406251,3.08768e-08
0.1,7.52992e-19,0.0416667,6.89838e-09
0.1,7.52992e-19,0.0427084,6.89838e-09
0.1,7.52992e-19,0.04375,2.11454e-09
0.1,7.52992e-19,0.0447917,2.11454e-09
0.1,7.52992e-19,0.0458334,1.0524e-09
0.1,7.52992e-19,0.0468751,1.0524e-09
0.1,7.52992e-19,0.0479168,8.41098e-10
0.1,7.52992e-19,0.0489585,8.41098e-10
0.1,7.52992e-19,0.0500002,8.39898e-10
0.1,7.52992e-19,0.0510419,8.39898e-10
0.1,7.52992e-19,0.0520836,8.46654e-10
0.1,7.52992e-19,0.0531253,8.46654e-10
0.1,7.52992e-19,0.0541669,8.69095e-10
0.1,7.52992e-19,0.0552087,8.69095e-10
0.1,7.52992e-19,0.0562504,9.01638e-10
0.1,7.52992e-19,0.0572921,9.01638e-10
0.1,7.52992e-19,0.0583338,9.41349e-10
0.1,7.52992e-19,0.0593756,9.41349e-10
0.1,7.52992e-19,0.0604173,9.73708e-10
0.1,7.52992e-19,0.061459,9.73708e-10
0.1,7.52992e-19,0.0625007,1.12277e-09
0.1,7.52992e-19,0.0635425,1.12277e-09
0.1,7.52992e-19,0.0645843,2.14031e-09
0.1,7.52992e-19,0.0656261,2.14031e-09
0.1,7.52992e-19,0.0666678,8.85137e-09
0.1,7.52992e-19,0.0677096,8.85137e-09
0.1,7.52992e-19,0.0687515,4.36891e-08
0.1,7.52992e-19,0.0697933,4.36891e-08
0.1,7.52992e-19,0.070835,6.93502e-08
0.1,7.52992e-19,0.071877,6.93502e-08
0.1,7.52991e-19,0.0729189,6.96413e-08
0.1,7.52991e-19,0.0739608,6.96413e-08
0.1,7.5299e-19,0.0750026,6.97218e-08
0.1,7.52991e-19,0.0760447,6.97218e-08
0.1,7.52991e-19,0.0770867,6.97435e-08
0.1,7.52991e-19,0.0781287,6.97435e-08
0.1,7.52991e-19,0.0791707,6.97494e-08
0.1,7.5299e-19,0.0812554,6.97494e-08
0.1,7.52988e-19,0.0833402,3.9379e-08
0.1,7.52989e-19,0.0875116,3.9379e-08
0.1,7.52989e-19,0.091683,8.55442e-09
0.1,7.52992e-19,0.0958546,8.55442e-09
0.1,7.52996e-19,0.100026,8.26811e-09
0.1,7.52997e-19,0.108392,8.26811e-09
0.1,7.52999e-19,0.116757,8.26811e-09
0.1,8.34701e-08,0.116757,1.85162e-09
0.1,8.34701e-08,0.125125,1.85162e-09
0.1,8.34701e-08,0.133492,1.72022e-09
