x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.4885e-19,-0.120833,1.00001
0.15,-4.97701e-19,-0.116667,1.00001
0.15,-4.9771e-19,-0.1125,1.00001
0.15,-4.97718e-19,-0.108333,1.00001
0.15,-4.97726e-19,-0.104166,1.00001
0.15,-4.97734e-19,-0.1,1.00001
0.15,-4.97732e-19,-0.0958333,1.00001
0.15,-4.9773e-19,-0.0916667,1.00001
0.15,-4.97728e-19,-0.0875,1.00001
0.15,-4.97727e-19,-0.0833333,1.00001
0.15,-4.97728e-19,-0.08125,1.00001
0.15,-4.97729e-19,-0.0791667,1.00001
0.15,-4.97728e-19,-0.078125,1.00001
0.15,-4.97727e-19,-0.0770833,1.00001
0.15,-4.97724e-19,-0.0760417,1.00001
0.15,-4.9772e-19,-0.075,1.00001
0.15,-4.97719e-19,-0.0739584,1.00001
0.15,-4.97718e-19,-0.0729168,1.00001
0.15,-4.97719e-19,-0.071875,1.00001
0.15,-4.9772e-19,-0.0708333,1.00001
0.15,-4.9772e-19,-0.0697917,1.00001
0.15,-4.97721e-19,-0.06875,1.00001
0.15,-4.97721e-19,-0.0677084,1.00001
0.15,-4.97721e-19,-0.0666667,1.00001
0.15,-4.97722e-19,-0.065625,1.00001
0.15,-4.97723e-19,-0.0645834,1.00001
0.15,-4.97723e-19,-0.0635417,1.00001
0.15,-4.97724e-19,-0.0625,1.00001
0.15,-4.97723e-19,-0.0614583,1.00001
0.15,-4.97723e-19,-0.0604167,1.00001
0.15,-4.97723e-19,-0.059375,1.00001
0.15,-4.97723e-19,-0.0583333,1.00001
0.15,-4.97723e-19,-0.0572917,1.00001
0.15,-4.97723e-19,-0.0562501,1.00001
0.15,-4.97723e-19,-0.0552084,1.00001
0.15,-4.97722e-19,-0.0541667,1.00001
0.15,-4.97723e-19,-0.053125,1.00001
0.15,-4.97723e-19,-0.0520834,1.00001
0.15,-4.97723e-19,-0.0510417,1.00001
0.15,-4.97723e-19,-0.05,1.00001
0.15,-4.97723e-19,-0.0489583,1.00001
0.15,-4.97722e-19,-0.0479166,1.00001
0.15,-4.97722e-19,-0.046875,1.00001
0.15,-4.97722e-19,-0.0458333,1.00001
0.15,-4.97722e-19,-0.0447916,1.00001
0.15,-4.97723e-19,-0.04375,1.00001
0.15,-4.97722e-19,-0.0427083,1.00001
0.15,-4.97722e-19,-0.0416667,1.00001
0.15,-4.97722e-19,-0.040625,1.00001
0.15,-4.97722e-19,-0.0395834,1.00001
0.15,-4.97722e-19,-0.0385417,1.00001
0.15,-4.97722e-19,-0.0375,1.00001
0.15,-4.97722e-19,-0.0364583,1.00001
0.15,-4.97722e-19,-0.0354167,1.00001
0.15,-4.97722e-19,-0.034375,1.00001
0.15,-4.97722e-19,-0.0333333,1.00001
0.15,-4.97722e-19,-0.0322916,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,-4.97722e-19,-0.03125,1.00001
0.15,-3.49875e-20,-0.030506,1.00001
0.15,-6.99751e-20,-0.0297619,1.00001
0.15,-6.99751e-20,-0.0294643,1.00001
0.15,-6.99751e-20,-0.0291667,1.00001
0.15,-6.99751e-20,-0.028125,1.00001
0.15,-6.99751e-20,-0.0270833,1.00001
0.15,-6.99751e-20,-0.0260417,1.00001
0.15,-6.99751e-20,-0.025,1.00001
0.15,-6.99752e-20,-0.0239583,1.00001
0.15,-6.99752e-20,-0.0229167,1.00001
0.15,-6.99752e-20,-0.021875,1.00001
0.15,-6.99752e-20,-0.0208333,1.00001
0.15,-6.99752e-20,-0.0197916,1.00001
0.15,-6.99751e-20,-0.01875,1.00001
0.15,-6.99751e-20,-0.0177083,1.00001
0.15,-6.99751e-20,-0.0166667,1.00001
0.15,-6.99751e-20,-0.015625,1.00001
0.15,-6.99751e-20,-0.0145834,1.00001
0.15,-6.99751e-20,-0.0135417,1.00001
0.15,-6.99751e-20,-0.0125,1.00001
0.15,-6.99751e-20,-0.0114583,1.00001
0.15,-6.99752e-20,-0.0104167,1.00001
0.15,-6.99752e-20,-0.00937501,1.00001
0.15,-6.99752e-20,-0.00833333,1
0.15,-6.99751e-20,-0.00803571,1
0.15,-6.99751e-20,-0.00773809,1
0.15,-6.99751e-20,-0.00699404,1
0.15,-6.99751e-20,-0.00625,1
0.15,-6.99751e-20,-0.00520833,1
0.15,-6.99751e-20,-0.00416667,1
0.15,-6.99752e-20,-0.003125,1
0.15,-6.99753e-20,-0.00208333,1
0.15,-6.99755e-20,-0.00104166,1
0.15,-6.99756e-20,2.329e-11,1
0.15,-6.99754e-20,0.00104167,1
0.15,-6.99751e-20,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-2.46522e-19,0.003125,1
0.15,-4.93045e-19,0.00416667,1
0.15,-4.93045e-19,0.00520833,1
0.15,-4.93045e-19,0.00625,1
0.15,-4.93045e-19,0.00729166,1
0.15,-4.93045e-19,0.00833333,1
0.15,-4.93045e-19,0.00937501,1
0.15,-4.93045e-19,0.0104167,1
0.15,-4.93045e-19,0.0114583,1
0.15,-4.93045e-19,0.0125,0.999998
0.15,-4.93045e-19,0.0135417,0.999998
0.15,-4.93045e-19,0.0145834,0.999981
0.15,-4.93045e-19,0.015625,0.999981
0.15,-4.93045e-19,0.0166667,0.999867
0.15,-4.93045e-19,0.0177083,0.999867
0.15,-4.93045e-19,0.01875,0.999037
0.15,-4.93045e-19,0.019444,0.999037
0.15,-4.93045e-19,0.020138,0.999037
0.15,-4.93045e-19,0.0204856,0.999037
0.15,-4.93045e-19,0.0208333,0.99258
0.15,-4.93045e-19,0.021875,0.99258
0.15,-4.93045e-19,0.0229167,0.955501
0.15,-4.93045e-19,0.0239583,0.955501
0.15,-4.93045e-19,0.025,0.715808
0.15,-4.93045e-19,0.0260417,0.715808
0.15,-4.93045e-19,0.0270833,0.214376
0.15,-4.93045e-19,0.028125,0.214376
0.15,-4.93045e-19,0.0291667,0.0236548
0.15,-4.93045e-19,0.0300107,0.0236548
0.15,-4.93045e-19,0.0308547,0.0236562
0.15,-4.93045e-19,0.0310523,0.0236562
0.15,-4.93045e-19,0.03125,0.00536426
0.15,-4.93045e-19,0.0322916,0.00536426
0.15,-4.93045e-19,0.0333333,0.00190405
0.15,-4.93045e-19,0.034375,0.00190405
0.15,-4.93045e-19,0.0354167,0.000614775
0.15,-4.93045e-19,0.0356306,0.000614775
0.15,-4.93045e-19,0.0358446,0.00061428
0.15,-4.93045e-19,0.0366723,0.00061428
0.15,-4.93045e-19,0.0375,0.000199761
0.15,-4.93045e-19,0.0385417,0.000199761
0.15,-4.93045e-19,0.0395834,0.000199761
0.15,-1.29247e-26,0.0395834,6.47917e-05
0.15,4.29554e-19,0.040625,6.47917e-05
0.15,8.59109e-19,0.0416667,2.07559e-05
0.15,8.59109e-19,0.0427084,2.07559e-05
0.15,8.59109e-19,0.0437501,5.791e-06
0.15,8.59109e-19,0.0444458,5.791e-06
0.15,8.59109e-19,0.0451415,5.94012e-06
0.15,8.59109e-19,0.0454874,5.94012e-06
0.15,8.59109e-19,0.0458334,1.43871e-06
0.15,8.59109e-19,0.0468751,1.43871e-06
0.15,8.59109e-19,0.0479167,4.36172e-07
0.15,8.59109e-19,0.0489583,4.36172e-07
0.15,8.59109e-19,0.05,1.19466e-07
0.15,8.59109e-19,0.0510417,1.19466e-07
0.15,8.59109e-19,0.0520834,3.70741e-08
0.15,8.59109e-19,0.053125,3.70741e-08
0.15,8.59109e-19,0.0541667,1.23349e-08
0.15,8.59109e-19,0.0552084,1.23349e-08
0.15,8.59109e-19,0.05625,3.95153e-09
0.15,8.59109e-19,0.0572917,3.95153e-09
0.15,8.59109e-19,0.0583334,1.86641e-09
0.15,8.59109e-19,0.0593751,1.86641e-09
0.15,8.59109e-19,0.0604168,1.10122e-09
0.15,8.59109e-19,0.0614585,1.10122e-09
0.15,8.59109e-19,0.0625002,9.4895e-10
0.15,8.59109e-19,0.0635419,9.4895e-10
0.15,8.59109e-19,0.0645835,8.15964e-10
0.15,8.59109e-19,0.0656252,8.15964e-10
0.15,8.59109e-19,0.0666669,7.90628e-10
0.15,8.59109e-19,0.0677086,7.90628e-10
0.15,8.59109e-19,0.0687503,7.62232e-10
0.15,8.59109e-19,0.0697921,7.62232e-10
0.15,8.59109e-19,0.0708338,7.36971e-10
0.15,8.59109e-19,0.0718755,7.36971e-10
0.15,8.59109e-19,0.0729172,7.1835e-10
0.15,8.59108e-19,0.0739589,7.1835e-10
0.15,8.59108e-19,0.0750006,7.05574e-10
0.15,8.59108e-19,0.0760423,7.05574e-10
0.15,8.59109e-19,0.077084,6.84722e-10
0.15,8.59109e-19,0.0781259,6.84722e-10
0.15,8.59109e-19,0.0791677,6.72371e-10
0.15,8.5911e-19,0.0812514,6.72371e-10
0.15,8.5911e-19,0.083335,9.74749e-10
0.15,8.59111e-19,0.0875029,9.74749e-10
0.15,8.59111e-19,0.0916708,2.67356e-09
0.15,8.59109e-19,0.0958386,2.67356e-09
0.15,8.59106e-19,0.100006,1.36672e-09
0.15,8.59108e-19,0.103671,1.36672e-09
0.15,8.5911e-19,0.107335,1.56742e-08
0.15,8.5911e-19,0.112013,1.56742e-08
0.15,8.5911e-19,0.116692,1.56742e-08
0.15,8.37312e-08,0.116692,1.48705e-08
0.15,8.37312e-08,0.125037,1.48705e-08
0.15,8.37312e-08,0.133381,7.46312e-09
