x,y,z,alpha.water
0,0.15,-0.125,1
9.18184e-19,0.15,-0.120834,1
1.83637e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.13079e-19,0.15,-0.1125,1
-2.26158e-19,0.15,-0.108333,1
-2.21499e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.13452e-19,0.15,-0.0958334,1
-2.10064e-19,0.15,-0.0916667,1
-2.23617e-19,0.15,-0.0875,1
-2.37169e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-2.23617e-19,0.15,-0.0791667,1
-2.23617e-19,0.15,-0.0781251,1
-2.23617e-19,0.15,-0.0770835,1
-2.33781e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.47334e-19,0.15,-0.0739583,1
-2.50722e-19,0.15,-0.0729167,1
-2.67662e-19,0.15,-0.071875,1
-2.84603e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.57498e-19,0.15,-0.06875,1
-2.5411e-19,0.15,-0.0677084,1
-2.50722e-19,0.15,-0.0666667,1
-2.5411e-19,0.15,-0.065625,1
-2.57498e-19,0.15,-0.0645834,1
-2.48181e-19,0.15,-0.0635417,1
-2.38863e-19,0.15,-0.0625,1
-2.27852e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.96512e-19,0.15,-0.059375,1
-1.76183e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-2.03288e-19,0.15,-0.05625,1
-1.999e-19,0.15,-0.0552083,1
-1.96512e-19,0.15,-0.0541667,1
-1.93124e-19,0.15,-0.053125,1
-1.89735e-19,0.15,-0.0520834,1
-1.82959e-19,0.15,-0.0510417,1
-1.76183e-19,0.15,-0.05,1
-1.96512e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.10064e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
-2.03288e-19,0.15,-0.040625,1
-2.03288e-19,0.15,-0.0395834,1
-2.27005e-19,0.15,-0.0385417,1
-2.50722e-19,0.15,-0.0375,1
-2.40557e-19,0.15,-0.0364583,1
-2.30393e-19,0.15,-0.0354166,1
-2.30393e-19,0.15,-0.034375,1
-2.30393e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
-2.03288e-19,0.15,-0.03125,1
-2.05617e-19,0.15,-0.0302083,1
-2.07947e-19,0.15,-0.0291667,1
-2.12394e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.10064e-19,0.15,-0.0239583,1
-2.03288e-19,0.15,-0.0229166,1
-2.06676e-19,0.15,-0.0218749,1
-2.10064e-19,0.15,-0.0208333,1
-2.27005e-19,0.15,-0.0197917,1
-2.43945e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.0156251,1
-2.43945e-19,0.15,-0.0145834,1
-2.43945e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999996
-1.01644e-19,0.15,-0.0114583,0.999996
-1.89735e-19,0.15,-0.0104166,0.999945
-1.89735e-19,0.15,-0.00937496,0.999945
-1.89735e-19,0.15,-0.00833333,0.999086
-1.89735e-19,0.15,-0.00729166,0.999086
-1.89735e-19,0.15,-0.00625,0.983186
-1.79571e-19,0.15,-0.00520833,0.983186
-1.69407e-19,0.15,-0.00416667,0.786217
-1.72795e-19,0.15,-0.00312498,0.786217
-1.76183e-19,0.15,-0.00208329,0.194607
-1.76183e-19,0.15,-0.00104165,0.194607
-1.76183e-19,0.15,1.45508e-11,0.0118754
-1.76183e-19,0.15,0.00104165,0.0118754
-1.76183e-19,0.15,0.00208329,0.000120883
-1.66442e-19,0.15,0.00312498,0.000120883
-1.56701e-19,0.15,0.00416667,1.11621e-05
-1.59666e-19,0.15,0.00520833,1.11621e-05
-1.6263e-19,0.15,0.00625,9.95583e-06
-1.6263e-19,0.15,0.00729166,9.95583e-06
-1.6263e-19,0.15,0.00833333,6.01059e-07
-1.6263e-19,0.15,0.00937496,6.01059e-07
-1.6263e-19,0.15,0.0104166,2.24018e-08
-1.4569e-19,0.15,0.0114583,2.24018e-08
-1.28749e-19,0.15,0.0125,1.41982e-09
-1.25361e-19,0.15,0.0135417,1.41982e-09
-1.21973e-19,0.15,0.0145834,1.31375e-09
-1.21973e-19,0.15,0.015625,1.31375e-09
-1.21973e-19,0.15,0.0166667,1.64997e-09
-1.21973e-19,0.15,0.0177083,1.64997e-09
-1.21973e-19,0.15,0.01875,2.12575e-09
-1.21973e-19,0.15,0.0197917,2.12575e-09
-1.21973e-19,0.15,0.0208333,2.12273e-09
-1.21973e-19,0.15,0.021875,2.12273e-09
-1.21973e-19,0.15,0.0229167,1.87658e-09
-1.21973e-19,0.15,0.0239583,1.87658e-09
-1.21973e-19,0.15,0.025,1.7029e-09
-1.15196e-19,0.15,0.0260417,1.7029e-09
-1.0842e-19,0.15,0.0270834,1.70854e-09
-9.82558e-20,0.15,0.028125,1.70854e-09
-8.80914e-20,0.15,0.0291667,1.79751e-09
-8.47033e-20,0.15,0.0302084,1.79751e-09
-8.13152e-20,0.15,0.03125,1.81478e-09
-8.13152e-20,0.15,0.0322917,1.81478e-09
-8.13152e-20,0.15,0.0333333,1.77848e-09
-8.13152e-20,0.15,0.034375,1.77848e-09
-8.13152e-20,0.15,0.0354166,1.70891e-09
-6.83979e-20,0.15,0.0364583,1.70891e-09
-5.54807e-20,0.15,0.0375,1.67587e-09
-6.16216e-20,0.15,0.0385417,1.67587e-09
-6.77626e-20,0.15,0.0395834,1.66856e-09
-6.09864e-20,0.15,0.040625,1.66856e-09
-5.42101e-20,0.15,0.0416667,1.66391e-09
-6.09864e-20,0.15,0.0427084,1.66391e-09
-6.77626e-20,0.15,0.04375,1.67987e-09
-6.43745e-20,0.15,0.0447917,1.67987e-09
-6.09864e-20,0.15,0.0458333,1.71414e-09
-6.43745e-20,0.15,0.046875,1.71414e-09
-6.77626e-20,0.15,0.0479166,1.73249e-09
-8.13152e-20,0.15,0.0489583,1.73249e-09
-9.48677e-20,0.15,0.05,1.72427e-09
-1.01644e-19,0.15,0.0510417,1.72427e-09
-1.0842e-19,0.15,0.0520834,1.7049e-09
-1.24726e-19,0.15,0.053125,1.7049e-09
-1.41031e-19,0.15,0.0541667,1.69941e-09
-1.24726e-19,0.15,0.0552084,1.69941e-09
-1.0842e-19,0.15,0.0562501,1.7021e-09
-9.48677e-20,0.15,0.0572917,1.7021e-09
-8.13152e-20,0.15,0.0583334,1.72651e-09
-8.13152e-20,0.15,0.0593751,1.72651e-09
-8.13152e-20,0.15,0.0604167,1.7363e-09
-7.45389e-20,0.15,0.0614584,1.7363e-09
-6.77626e-20,0.15,0.0625001,1.73298e-09
-7.45389e-20,0.15,0.0635418,1.73298e-09
-8.13152e-20,0.15,0.0645835,1.72825e-09
-8.13152e-20,0.15,0.0656252,1.72825e-09
-8.13152e-20,0.15,0.0666668,1.73141e-09
-6.77626e-20,0.15,0.0677085,1.73141e-09
-5.42101e-20,0.15,0.0687502,1.73387e-09
-5.2516e-20,0.15,0.0697919,1.73387e-09
-5.0822e-20,0.15,0.0708336,1.76291e-09
-6.64921e-20,0.15,0.0718754,1.76291e-09
0,0.15,0.0729171,1.87255e-09
-8.21622e-20,0.15,0.0729171,1.76291e-09
-4.20128e-19,0.15,0.0739588,1.87255e-09
-8.40257e-19,0.15,0.0750004,2.00099e-09
-8.40257e-19,0.15,0.0760423,2.00099e-09
-8.40257e-19,0.15,0.0770841,2.13449e-09
-8.36869e-19,0.15,0.0781257,2.13449e-09
-8.3348e-19,0.15,0.0791673,2.34988e-09
-8.40257e-19,0.15,0.0812509,2.34988e-09
-8.47033e-19,0.15,0.0833344,2.76601e-09
-8.57197e-19,0.15,0.0875018,2.76601e-09
-8.67362e-19,0.15,0.0916692,3.22046e-09
-8.64397e-19,0.15,0.0958366,3.22046e-09
-8.61433e-19,0.15,0.100004,3.70277e-09
-8.64397e-19,0.15,0.108342,3.70277e-09
-8.67362e-19,0.15,0.11668,3.97346e-09
-1.04354e-18,0.15,0.125018,3.97346e-09
-1.21973e-18,0.15,0.133356,3.90066e-09
