x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,7.24776e-20,-0.120833,1.00001
0.15,1.44955e-19,-0.116667,1.00001
0.15,1.44957e-19,-0.1125,1.00001
0.15,1.44958e-19,-0.108333,1.00001
0.15,1.44957e-19,-0.104166,1.00001
0.15,1.44956e-19,-0.1,1.00001
0.15,1.44956e-19,-0.0958334,1.00001
0.15,1.44957e-19,-0.0916667,1.00001
0.15,1.44958e-19,-0.0875,1.00001
0.15,1.44959e-19,-0.0833333,1.00001
0.15,1.44959e-19,-0.08125,1.00001
0.15,1.44958e-19,-0.0791667,1.00001
0.15,1.44959e-19,-0.0781249,1.00001
0.15,1.44959e-19,-0.0770832,1.00001
0.15,1.44959e-19,-0.0760416,1.00001
0.15,1.4496e-19,-0.075,1.00001
0.15,1.4496e-19,-0.0739583,1.00001
0.15,1.4496e-19,-0.0729166,1.00001
0.15,1.44958e-19,-0.0718749,1.00001
0.15,1.44957e-19,-0.0708333,1.00001
0.15,1.44957e-19,-0.0697916,1.00001
0.15,1.44957e-19,-0.0687499,1.00001
0.15,1.44957e-19,-0.0677083,1.00001
0.15,1.44957e-19,-0.0666667,1.00001
0.15,1.44956e-19,-0.065625,1.00001
0.15,1.44956e-19,-0.0645833,1.00001
0.15,1.44957e-19,-0.0635416,1.00001
0.15,1.44958e-19,-0.0625,1.00001
0.15,1.44957e-19,-0.0614583,1.00001
0.15,1.44957e-19,-0.0604166,1.00001
0.15,1.44959e-19,-0.059375,1.00001
0.15,1.44961e-19,-0.0583333,1.00001
0.15,1.4496e-19,-0.0572916,1.00001
0.15,1.44959e-19,-0.05625,1.00001
0.15,1.44959e-19,-0.0552084,1.00001
0.15,1.44959e-19,-0.0541667,1.00001
0.15,1.44961e-19,-0.053125,1.00001
0.15,1.44962e-19,-0.0520834,1.00001
0.15,1.4496e-19,-0.0510417,1.00001
0.15,1.44959e-19,-0.05,1.00001
0.15,1.44959e-19,-0.0489583,1.00001
0.15,1.4496e-19,-0.0479166,1.00001
0.15,1.44959e-19,-0.046875,1.00001
0.15,1.44959e-19,-0.0458333,1.00001
0.15,1.44959e-19,-0.0447916,1.00001
0.15,1.44958e-19,-0.04375,1.00001
0.15,1.44957e-19,-0.0427083,1.00001
0.15,1.44957e-19,-0.0416667,1.00001
0.15,1.44956e-19,-0.040625,1.00001
0.15,1.44956e-19,-0.0395833,1.00001
0.15,1.44956e-19,-0.0385417,1.00001
0.15,1.44956e-19,-0.0375,1.00001
0.15,1.44956e-19,-0.0366943,1.00001
0.15,1.44956e-19,-0.0358886,1
0.15,1.44956e-19,-0.0356526,1
0.15,1.44956e-19,-0.0354167,1
0.15,1.44956e-19,-0.034375,1
0.15,1.44956e-19,-0.0333333,1
0.15,1.44956e-19,-0.0322916,1
0.15,1.44957e-19,-0.03125,1
0.15,1.44957e-19,-0.0302083,1
0.15,1.44957e-19,-0.0291667,1
0.15,1.44956e-19,-0.028125,1
0.15,1.44956e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999996
0.15,2.09616e-08,-0.0197917,0.999996
0.15,2.09616e-08,-0.01875,0.999974
0.15,2.09616e-08,-0.0177084,0.999974
0.15,2.09616e-08,-0.0166667,0.999829
0.15,2.09616e-08,-0.0156251,0.999829
0.15,2.09616e-08,-0.0145834,0.998933
0.15,2.09616e-08,-0.0135417,0.998933
0.15,2.09616e-08,-0.0125,0.993639
0.15,2.09616e-08,-0.0114584,0.993639
0.15,2.09616e-08,-0.0104167,0.962738
0.15,2.09616e-08,-0.00937502,0.962738
0.15,2.09616e-08,-0.00833333,0.775464
0.15,2.09616e-08,-0.00729166,0.775464
0.15,2.09616e-08,-0.00625,0.281013
0.15,2.09616e-08,-0.00520833,0.281013
0.15,2.09616e-08,-0.00416667,0.0348306
0.15,2.09616e-08,-0.003125,0.0348306
0.15,2.09616e-08,-0.00208333,0.00782972
0.15,2.09616e-08,-0.00104166,0.00782972
0.15,0,4.72908e-12,0.00296664
0.15,2.09616e-08,4.72909e-12,0.00782972
0.15,5.71157e-20,0.00104167,0.00296664
0.15,1.14231e-19,0.00208333,0.00102693
0.15,1.14231e-19,0.003125,0.00102693
0.15,1.14231e-19,0.00416667,0.000354138
0.15,1.14231e-19,0.00520834,0.000354138
0.15,1.14232e-19,0.00625,0.000119941
0.15,1.14232e-19,0.00729167,0.000119941
0.15,1.14232e-19,0.00833333,3.90542e-05
0.15,1.14232e-19,0.00937502,3.90542e-05
0.15,1.14232e-19,0.0104167,1.17935e-05
0.15,1.14232e-19,0.0111318,1.17935e-05
0.15,1.14232e-19,0.0118469,1.18336e-05
0.15,1.14232e-19,0.0121734,1.18336e-05
0.15,1.14232e-19,0.0125,3.1878e-06
0.15,1.14232e-19,0.0135417,3.1878e-06
0.15,1.14232e-19,0.0145833,9.68622e-07
0.15,1.14232e-19,0.015625,9.68622e-07
0.15,1.14232e-19,0.0166667,2.4758e-07
0.15,1.14232e-19,0.0174295,2.4758e-07
0.15,1.14232e-19,0.0181923,2.68295e-07
0.15,1.14232e-19,0.0184711,2.68295e-07
0.15,1.14232e-19,0.01875,8.4912e-08
0.15,1.14232e-19,0.0197917,8.4912e-08
0.15,1.14233e-19,0.0208333,2.54371e-08
0.15,1.14233e-19,0.021875,2.54371e-08
0.15,1.14232e-19,0.0229166,8.62003e-09
0.15,1.14232e-19,0.0239583,8.62003e-09
0.15,1.14232e-19,0.025,3.30351e-09
0.15,1.14232e-19,0.0260417,3.30351e-09
0.15,1.14232e-19,0.0270834,1.68126e-09
0.15,1.14233e-19,0.028125,1.68126e-09
0.15,1.14234e-19,0.0291667,1.24924e-09
0.15,1.14233e-19,0.0302084,1.24924e-09
0.15,1.14233e-19,0.03125,9.91559e-10
0.15,1.14233e-19,0.0322917,9.91559e-10
0.15,1.14234e-19,0.0333333,9.45759e-10
0.15,1.14233e-19,0.034375,9.45759e-10
0.15,1.14232e-19,0.0354167,1.14096e-09
0.15,1.14232e-19,0.0364583,1.14096e-09
0.15,1.14232e-19,0.0375,4.01562e-09
0.15,1.14233e-19,0.0385417,4.01562e-09
0.15,1.14233e-19,0.0395833,4.01562e-09
0.15,0,0.0395833,2.62142e-08
0.15,1.70359e-19,0.040625,2.62142e-08
0.15,3.40718e-19,0.0416667,2.91344e-08
0.15,3.40718e-19,0.0427084,2.91344e-08
0.15,3.40719e-19,0.04375,1.12696e-08
0.15,3.40719e-19,0.0447916,1.12696e-08
0.15,3.40719e-19,0.0458333,1.83458e-09
0.15,3.40719e-19,0.046875,1.83458e-09
0.15,3.40719e-19,0.0479166,1.32201e-09
0.15,3.40719e-19,0.0479844,1.32201e-09
0.15,3.40719e-19,0.0480522,1.2924e-09
0.15,3.40718e-19,0.0490261,1.2924e-09
0.15,3.40718e-19,0.05,1.31987e-09
0.15,3.40718e-19,0.0510417,1.31987e-09
0.15,3.40719e-19,0.0520834,1.45e-09
0.15,3.40719e-19,0.0530653,1.45e-09
0.15,3.40719e-19,0.0540472,1.28096e-08
0.15,3.40719e-19,0.0541069,1.28096e-08
0.15,3.40719e-19,0.0541667,3.63793e-08
0.15,3.40719e-19,0.0552084,3.63793e-08
0.15,3.40719e-19,0.05625,2.52733e-08
0.15,3.40719e-19,0.0572917,2.52733e-08
0.15,3.40719e-19,0.0583334,7.90359e-09
0.15,3.40719e-19,0.059375,7.90359e-09
0.15,3.40719e-19,0.0604166,2.32972e-09
0.15,3.40718e-19,0.0614583,2.32972e-09
0.15,3.40717e-19,0.0625,1.35646e-09
0.15,3.40718e-19,0.0635417,1.35646e-09
0.15,3.40718e-19,0.0645833,1.23221e-09
0.15,3.40719e-19,0.065625,1.23221e-09
0.15,3.40719e-19,0.0666667,1.21174e-09
0.15,3.40719e-19,0.0677083,1.21174e-09
0.15,3.40719e-19,0.06875,1.20314e-09
0.15,3.40719e-19,0.0697917,1.20314e-09
0.15,3.40719e-19,0.0708334,1.20022e-09
0.15,3.40719e-19,0.0718751,1.20022e-09
0.15,3.40719e-19,0.0729167,1.20071e-09
0.15,3.40718e-19,0.0739584,1.20071e-09
0.15,3.40718e-19,0.0750001,1.24355e-09
0.15,3.40718e-19,0.0760418,1.24355e-09
0.15,3.40718e-19,0.0770834,1.39663e-09
0.15,3.40719e-19,0.0781251,1.39663e-09
0.15,3.4072e-19,0.0791668,1.52756e-09
0.15,3.40719e-19,0.0812502,1.52756e-09
0.15,3.40719e-19,0.0833336,1.42875e-09
0.15,3.40719e-19,0.0835551,1.42875e-09
0.15,3.40719e-19,0.0837766,1.70616e-09
0.15,3.40719e-19,0.0877221,1.70616e-09
0.15,3.40718e-19,0.0916675,1.72783e-09
0.15,3.40717e-19,0.0958344,1.72783e-09
0.15,3.40715e-19,0.100001,1.79344e-09
0.15,3.40716e-19,0.104169,1.79344e-09
0.15,3.40718e-19,0.108336,1.72186e-09
0.15,3.40717e-19,0.111317,1.72186e-09
0.15,3.40717e-19,0.114298,1.47789e-09
0.15,3.40717e-19,0.115484,1.47789e-09
0.15,3.40717e-19,0.116671,1.47789e-09
0.15,0,0.116671,2.0104e-09
0.15,4.96071e-19,0.120838,2.0104e-09
0.15,9.92142e-19,0.125006,1.97513e-08
