x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.06467e-19,-0.120833,1
0.15,-4.12935e-19,-0.116667,1
0.15,-4.12938e-19,-0.1125,1
0.15,-4.12942e-19,-0.108333,1
0.15,-4.12937e-19,-0.104166,1
0.15,-4.12932e-19,-0.1,1.00001
0.15,-4.12932e-19,-0.0958333,1.00001
0.15,-4.12932e-19,-0.0916667,1.00001
0.15,-4.12929e-19,-0.0875,1.00001
0.15,-4.12926e-19,-0.0833333,1.00001
0.15,-4.12927e-19,-0.08125,1.00001
0.15,-4.12927e-19,-0.0791667,1.00001
0.15,-4.12925e-19,-0.078125,1.00001
0.15,-4.12923e-19,-0.0770833,1.00001
0.15,-4.12919e-19,-0.0760417,1.00001
0.15,-4.12915e-19,-0.075,1.00001
0.15,-4.12916e-19,-0.0739584,1.00001
0.15,-4.12917e-19,-0.0729168,1.00001
0.15,-4.12917e-19,-0.071875,1.00001
0.15,-4.12916e-19,-0.0708333,1.00001
0.15,-4.12918e-19,-0.0697917,1.00001
0.15,-4.1292e-19,-0.06875,1.00001
0.15,-4.12917e-19,-0.0677084,1.00001
0.15,-4.12915e-19,-0.0666667,1.00001
0.15,-4.12916e-19,-0.0656251,1.00001
0.15,-4.12916e-19,-0.0645834,1.00001
0.15,-4.12915e-19,-0.0635417,1.00001
0.15,-4.12914e-19,-0.0625,1.00001
0.15,-4.12913e-19,-0.0614584,1.00001
0.15,-4.12912e-19,-0.0604167,1.00001
0.15,-4.12913e-19,-0.059375,1.00001
0.15,-4.12914e-19,-0.0583333,1.00001
0.15,-4.12913e-19,-0.0572917,1.00001
0.15,-4.12912e-19,-0.0562501,1.00001
0.15,-4.12912e-19,-0.0552084,1.00001
0.15,-4.12912e-19,-0.0541667,1.00001
0.15,-4.12912e-19,-0.0531251,1.00001
0.15,-4.12913e-19,-0.0520834,1.00001
0.15,-4.12913e-19,-0.0510417,1.00001
0.15,-4.12914e-19,-0.05,1.00001
0.15,-4.12913e-19,-0.0489583,1.00001
0.15,-4.12913e-19,-0.0479166,1.00001
0.15,-4.12913e-19,-0.046875,1.00001
0.15,-4.12913e-19,-0.0458333,1.00001
0.15,-4.12914e-19,-0.0447917,1.00001
0.15,-4.12914e-19,-0.04375,1.00001
0.15,-4.12914e-19,-0.0427084,1.00001
0.15,-4.12914e-19,-0.0416667,1.00001
0.15,-4.12914e-19,-0.0406251,1.00001
0.15,-4.12913e-19,-0.0395834,1.00001
0.15,-4.12914e-19,-0.0385417,1.00001
0.15,-4.12914e-19,-0.0375,1.00001
0.15,-4.12914e-19,-0.0364583,1.00001
0.15,-4.12914e-19,-0.0354167,1.00001
0.15,-4.12914e-19,-0.034375,1.00001
0.15,-4.12914e-19,-0.0333333,1.00001
0.15,-4.12914e-19,-0.0322917,1.00001
0.15,-4.12914e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,7.71734e-22,-0.0304409,1.00001
0.15,1.54344e-21,-0.0296319,1.00001
0.15,1.54344e-21,-0.0293993,1.00001
0.15,1.54343e-21,-0.0291667,1.00001
0.15,1.54342e-21,-0.028125,1.00001
0.15,1.54341e-21,-0.0270833,1.00001
0.15,1.54341e-21,-0.0260417,1.00001
0.15,1.54342e-21,-0.025,1.00001
