x,y,z,alpha.water
0,0.1,-0.125,1
2.78886e-19,0.1,-0.120834,1
5.57771e-19,0.1,-0.116667,1
6.24475e-19,0.1,-0.1125,1
6.91179e-19,0.1,-0.108333,1
-2.12775e-18,0.1,-0.108333,1
-2.53877e-18,0.1,-0.104166,1
-2.94979e-18,0.1,-0.1,1
-2.88436e-18,0.1,-0.0958333,1
-2.81893e-18,0.1,-0.0916667,1
-2.79182e-18,0.1,-0.0875,1
-2.76472e-18,0.1,-0.0833333,1
-2.82983e-18,0.1,-0.08125,1
-2.89495e-18,0.1,-0.0791667,1
-3.01957e-18,0.1,-0.0781251,1
-3.14419e-18,0.1,-0.0770835,1
-3.14419e-18,0.1,-0.0760417,1
-3.14419e-18,0.1,-0.075,1
-3.17129e-18,0.1,-0.0739583,1
-3.1984e-18,0.1,-0.0729167,1
-3.33392e-18,0.1,-0.071875,1
-3.46945e-18,0.1,-0.0708333,1
-3.38813e-18,0.1,-0.0697917,1
-3.30682e-18,0.1,-0.0687501,1
-3.30682e-18,0.1,-0.0677084,1
-3.30682e-18,0.1,-0.0666667,1
-3.25261e-18,0.1,-0.065625,1
-3.1984e-18,0.1,-0.0645834,1
-3.30682e-18,0.1,-0.0635417,1
-3.41524e-18,0.1,-0.0625,1
-3.38813e-18,0.1,-0.0614583,1
-3.36103e-18,0.1,-0.0604167,1
-3.1984e-18,0.1,-0.059375,1
-3.03577e-18,0.1,-0.0583333,1
-3.08998e-18,0.1,-0.0572916,1
-3.14419e-18,0.1,-0.05625,1.00001
-3.12759e-18,0.1,-0.0552083,1.00001
-3.11099e-18,0.1,-0.0541667,1
-3.12759e-18,0.1,-0.053125,1
-3.14419e-18,0.1,-0.0520834,1
-3.25261e-18,0.1,-0.0510417,1
-3.36103e-18,0.1,-0.05,1
-3.30682e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.1836e-18,0.1,-0.046875,1
-3.11459e-18,0.1,-0.0458333,1
-3.23781e-18,0.1,-0.0447916,1
-3.36103e-18,0.1,-0.04375,1
-3.38813e-18,0.1,-0.0427083,1
-3.41524e-18,0.1,-0.0416667,1
-3.44234e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.46945e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.60497e-18,0.1,-0.034375,1
-3.7405e-18,0.1,-0.0333333,1
-3.71339e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.84892e-18,0.1,-0.0302083,1
-4.01155e-18,0.1,-0.0291667,1
-4.01155e-18,0.1,-0.028125,1
-4.01155e-18,0.1,-0.0270833,1
-4.01155e-18,0.1,-0.0260416,1
-4.01155e-18,0.1,-0.025,1
-4.01155e-18,0.1,-0.0239583,1
-4.01155e-18,0.1,-0.0229167,1
-4.05358e-18,0.1,-0.021875,1
-4.09562e-18,0.1,-0.0208333,1
-4.10779e-18,0.1,-0.0197916,1
-4.11997e-18,0.1,-0.01875,0.999999
-4.11997e-18,0.1,-0.0177083,0.999999
-4.11997e-18,0.1,-0.0166667,0.999994
-4.11997e-18,0.1,-0.015625,0.999994
-4.11997e-18,0.1,-0.0145833,0.999947
-4.10779e-18,0.1,-0.0135416,0.999947
-4.09562e-18,0.1,-0.0125,0.999395
-4.08069e-18,0.1,-0.0114583,0.999395
-4.06576e-18,0.1,-0.0104167,0.989468
-4.06576e-18,0.1,-0.00937501,0.989468
-4.06576e-18,0.1,-0.00833333,0.810953
-4.05633e-18,0.1,-0.00729166,0.810953
1.19008e-19,0.1,-0.00625,0.247479
-4.04691e-18,0.1,-0.00625,0.810953
3.30555e-19,0.1,-0.00520833,0.247479
5.42101e-19,0.1,-0.00416667,0.0155279
5.42101e-19,0.1,-0.003125,0.0155279
5.42101e-19,0.1,-0.00208333,0.000365656
5.42101e-19,0.1,-0.00104166,0.000365656
5.42101e-19,0.1,8.26002e-11,3.43e-05
5.42101e-19,0.1,0.00104167,3.43e-05
5.42101e-19,0.1,0.00208334,3.69523e-06
5.14996e-19,0.1,0.003125,3.69523e-06
4.87891e-19,0.1,0.00416667,2.7512e-07
5.14996e-19,0.1,0.00520833,2.7512e-07
5.42101e-19,0.1,0.00625,1.82507e-08
5.42101e-19,0.1,0.00729166,1.82507e-08
5.42101e-19,0.1,0.00833333,8.81369e-10
5.42101e-19,0.1,0.00937501,8.81369e-10
5.42101e-19,0.1,0.0104167,5.71279e-10
5.42101e-19,0.1,0.0114583,5.71279e-10
5.42101e-19,0.1,0.0125,6.39808e-10
5.69206e-19,0.1,0.0135416,6.39808e-10
5.96311e-19,0.1,0.0145833,4.24966e-10
5.96311e-19,0.1,0.015625,4.24966e-10
5.96311e-19,0.1,0.0166667,2.30997e-10
5.96311e-19,0.1,0.0177083,2.30997e-10
5.96311e-19,0.1,0.01875,1.34052e-10
6.0764e-19,0.1,0.0197916,1.34052e-10
6.18969e-19,0.1,0.0208333,8.43912e-11
6.0764e-19,0.1,0.021875,8.43912e-11
5.96311e-19,0.1,0.0229167,5.93074e-11
5.96311e-19,0.1,0.0239583,5.93074e-11
