x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.34128e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.26826e-18,-0.116667,1
0.1,-9.44227e-20,-0.1125,1
0.1,-1.88849e-19,-0.108333,1
0.1,-1.88849e-19,-0.104166,1
0.1,-1.8885e-19,-0.1,1.00001
0.1,-1.88856e-19,-0.0958333,1.00001
0.1,-1.88862e-19,-0.0916667,1.00001
0.1,-1.88862e-19,-0.0875,1.00001
0.1,-1.88862e-19,-0.0833333,1.00001
0.1,-1.88864e-19,-0.08125,1.00001
0.1,-1.88867e-19,-0.0791667,1.00001
0.1,-1.88869e-19,-0.0781251,1.00001
0.1,-1.88871e-19,-0.0770835,1.00001
0.1,-1.88872e-19,-0.0760417,1.00001
0.1,-1.88873e-19,-0.075,1.00001
0.1,-1.88872e-19,-0.0739583,1.00001
0.1,-1.88872e-19,-0.0729167,1.00001
0.1,-1.88874e-19,-0.071875,1.00001
0.1,-1.88876e-19,-0.0708333,1.00001
0.1,-1.88877e-19,-0.0697917,1.00001
0.1,-1.88878e-19,-0.0687501,1.00001
0.1,-1.88877e-19,-0.0677084,1.00001
0.1,-1.88877e-19,-0.0666667,1.00001
0.1,-1.88877e-19,-0.065625,1.00001
0.1,-1.88876e-19,-0.0645834,1.00001
0.1,-1.88875e-19,-0.0635417,1.00001
0.1,-1.88874e-19,-0.0625,1.00001
0.1,-1.88874e-19,-0.0614583,1.00001
0.1,-1.88874e-19,-0.0604167,1.00001
0.1,-1.88874e-19,-0.059375,1.00001
0.1,-1.88874e-19,-0.0583333,1.00001
0.1,-1.88874e-19,-0.0572916,1.00001
0.1,-1.88874e-19,-0.05625,1.00001
0.1,-1.88874e-19,-0.0552083,1.00001
0.1,-1.88874e-19,-0.0541667,1.00001
0.1,-1.88874e-19,-0.053125,1.00001
0.1,-1.88874e-19,-0.0520834,1.00001
0.1,-1.88874e-19,-0.0510417,1.00001
0.1,-1.88874e-19,-0.05,1.00001
0.1,-1.88874e-19,-0.0489583,1.00001
0.1,-1.88874e-19,-0.0479167,1.00001
0.1,-1.88874e-19,-0.046875,1.00001
0.1,-1.88874e-19,-0.0458333,1.00001
0.1,-1.88874e-19,-0.0447916,1.00001
0.1,-1.88874e-19,-0.04375,1.00001
0.1,-1.88874e-19,-0.0427083,1.00001
0.1,-1.88874e-19,-0.0416667,1.00001
0.1,-1.88874e-19,-0.040625,1.00001
