x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
0,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.13402e-19,0.125,-0.0635417,1
-4.09964e-19,0.125,-0.0625,1
-5.30243e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
0,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.5411e-20,0.125,-0.0302083,1
1.66018e-19,0.125,-0.0291667,1
-2.5411e-20,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
8.21622e-20,0.125,-0.0135417,1
-5.2516e-20,0.125,-0.0125,0.999999
-1.07573e-19,0.125,-0.0114583,0.999999
-1.6263e-19,0.125,-0.0104167,0.999999
1.42302e-19,0.125,-0.0104167,0.999992
7.11508e-20,0.125,-0.00937502,0.999992
0,0.125,-0.00833333,0.999909
0,0.125,-0.00729167,0.999909
0,0.125,-0.00625,0.998607
1.0842e-19,0.125,-0.00520833,0.998607
2.1684e-19,0.125,-0.00416667,0.975914
1.0842e-19,0.125,-0.003125,0.975914
0,0.125,-0.00208333,0.693818
0,0.125,-0.00104166,0.693818
0,0.125,4.35262e-11,0.17052
0,0.125,0.00104167,0.17052
0,0.125,0.00208334,0.0112893
8.13152e-20,0.125,0.003125,0.0112893
1.6263e-19,0.125,0.00416667,0.000517697
8.13152e-20,0.125,0.00520833,0.000517697
0,0.125,0.00625,6.55354e-05
0,0.125,0.00729167,6.55354e-05
0,0.125,0.00833333,9.79815e-06
0,0.125,0.00937501,9.79815e-06
0,0.125,0.0104167,1.04048e-06
2.1684e-19,0.125,0.0114583,1.04048e-06
4.33681e-19,0.125,0.0125,9.03971e-08
4.33681e-19,0.125,0.0135417,9.03971e-08
4.33681e-19,0.125,0.0145833,5.89733e-09
4.33681e-19,0.125,0.015625,5.89733e-09
4.33681e-19,0.125,0.0166667,1.9598e-10
4.33681e-19,0.125,0.0177083,1.9598e-10
4.33681e-19,0.125,0.01875,2.11408e-11
5.42101e-19,0.125,0.0197916,2.11408e-11
6.50521e-19,0.125,0.0208333,1.06867e-11
6.50521e-19,0.125,0.021875,1.06867e-11
6.50521e-19,0.125,0.0229166,3.3487e-12
4.33681e-19,0.125,0.0239583,3.3487e-12
2.1684e-19,0.125,0.025,2.701e-12
2.1684e-19,0.125,0.0260416,2.701e-12
2.1684e-19,0.125,0.0270833,3.08723e-12
3.25261e-19,0.125,0.028125,3.08723e-12
4.33681e-19,0.125,0.0291667,3.83073e-12
2.1684e-19,0.125,0.0302083,3.83073e-12
0,0.125,0.03125,4.29986e-12
1.0842e-19,0.125,0.0322916,4.29986e-12
2.1684e-19,0.125,0.0333333,4.43478e-12
2.1684e-19,0.125,0.034375,4.43478e-12
2.1684e-19,0.125,0.0354167,4.10286e-12
1.57548e-19,0.125,0.0364583,4.10286e-12
9.82558e-20,0.125,0.0375,3.16423e-12
-5.92923e-20,0.125,0.0385417,3.16423e-12
-2.1684e-19,0.125,0.0395833,2.01728e-12
-2.1684e-19,0.125,0.040625,2.01728e-12
-2.1684e-19,0.125,0.0416667,1.07624e-12
-2.1684e-19,0.125,0.0427084,1.07624e-12
-2.1684e-19,0.125,0.0437501,4.95482e-13
-1.0842e-19,0.125,0.0447917,4.95482e-13
0,0.125,0.0458334,2.06457e-13
1.0842e-19,0.125,0.0468751,2.06457e-13
2.1684e-19,0.125,0.0479167,8.74819e-14
1.0842e-19,0.125,0.0489584,8.74819e-14
0,0.125,0.0500001,4.93845e-14
-2.1684e-19,0.125,0.0510418,4.93845e-14
-4.33681e-19,0.125,0.0520835,4.2307e-14
-2.1684e-19,0.125,0.0531251,4.2307e-14
0,0.125,0.0541668,4.51282e-14
-2.1684e-19,0.125,0.0552085,4.51282e-14
-4.33681e-19,0.125,0.0562501,5.93987e-14
-5.42101e-19,0.125,0.0572918,5.93987e-14
-6.50521e-19,0.125,0.0583335,8.10874e-14
-8.67362e-19,0.125,0.0593752,8.10874e-14
-1.0842e-18,0.125,0.060417,1.11805e-13
-1.0842e-18,0.125,0.0614586,1.11805e-13
-1.0842e-18,0.125,0.0625003,1.52318e-13
-1.19262e-18,0.125,0.0635421,1.52318e-13
-1.30104e-18,0.125,0.0645838,2.05804e-13
-1.19262e-18,0.125,0.0656255,2.05804e-13
-1.0842e-18,0.125,0.0666672,2.7778e-13
-8.67362e-19,0.125,0.067709,2.7778e-13
-6.50521e-19,0.125,0.0687508,3.72895e-13
-5.99699e-19,0.125,0.0697925,3.72895e-13
-5.48877e-19,0.125,0.0708341,4.93378e-13
-5.99699e-19,0.125,0.071876,4.93378e-13
-6.50521e-19,0.125,0.0729178,6.42333e-13
-5.42101e-19,0.125,0.0739595,6.42333e-13
-4.33681e-19,0.125,0.0750012,8.21794e-13
-5.11608e-19,0.125,0.0760432,8.21794e-13
-5.89535e-19,0.125,0.0770851,8.21794e-13
4.60786e-19,0.125,0.0770851,1.04375e-12
5.55654e-19,0.125,0.0781268,1.04375e-12
6.50521e-19,0.125,0.0791685,1.63726e-12
4.33681e-19,0.125,0.0812523,1.63726e-12
2.1684e-19,0.125,0.0833362,3.6664e-12
0,0.125,0.0875053,3.6664e-12
-2.1684e-19,0.125,0.0916743,5.66461e-12
-2.1684e-19,0.125,0.0958431,5.66461e-12
-2.1684e-19,0.125,0.100012,5.6167e-12
-1.0842e-19,0.125,0.108362,5.6167e-12
0,0.125,0.116712,6.44124e-12
2.1684e-19,0.125,0.125065,6.44124e-12
4.33681e-19,0.125,0.133418,9.31351e-12
