x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-19,0.1,-0.120834,1
1.35525e-18,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
2.1684e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.6258e-19,0.1,-0.0958334,1
-5.2516e-19,0.1,-0.0916667,1
-5.06526e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-5.14996e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-5.14996e-19,0.1,-0.0760417,1.00001
-4.87891e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739584,1.00001
-2.71051e-19,0.1,-0.0729167,1.00001
-2.10064e-19,0.1,-0.071875,1.00001
-1.49078e-19,0.1,-0.0708333,1.00001
-4.26905e-19,0.1,-0.0697917,1.00001
-7.04731e-19,0.1,-0.06875,1.00001
-6.77626e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.14996e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.87891e-19,0.1,-0.0604167,1.00001
-4.60786e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.03238e-19,0.1,-0.0552084,1.00001
-1.72795e-19,0.1,-0.0541667,1.00001
-1.67713e-19,0.1,-0.0531251,1.00001
-1.6263e-19,0.1,-0.0520834,1.00001
-1.35525e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.35525e-19,0.1,-0.0489583,1.00001
-1.6263e-19,0.1,-0.0479167,1.00001
-1.35525e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427084,1.00001
-1.0842e-19,0.1,-0.0416667,1
-8.13152e-20,0.1,-0.040625,1
-5.42101e-20,0.1,-0.0395834,1
-7.07273e-20,0.1,-0.0385417,1
-8.72444e-20,0.1,-0.0375,1
-9.78323e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-8.13152e-20,0.1,-0.034375,1
-5.42101e-20,0.1,-0.0333333,1
-8.13152e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.13452e-19,0.1,-0.021875,1
-2.10064e-19,0.1,-0.0208333,0.999999
-2.40557e-19,0.1,-0.0197917,0.999999
-2.71051e-19,0.1,-0.01875,0.999995
-2.71051e-19,0.1,-0.0177084,0.999995
-2.71051e-19,0.1,-0.0166667,0.999961
-2.71051e-19,0.1,-0.0156251,0.999961
-2.71051e-19,0.1,-0.0145834,0.999608
-2.43945e-19,0.1,-0.0135417,0.999608
-2.1684e-19,0.1,-0.0125,0.993383
-2.25165e-19,0.1,-0.0114584,0.993383
-2.3349e-19,0.1,-0.0104167,0.993383
7.19978e-21,0.1,-0.0104167,0.895626
-5.06102e-20,0.1,-0.00937501,0.895626
-1.0842e-19,0.1,-0.00833333,0.442843
-1.0842e-19,0.1,-0.00729166,0.442843
-1.0842e-19,0.1,-0.00625,0.0674624
-1.44313e-19,0.1,-0.00520833,0.0674624
-1.80206e-19,0.1,-0.00416667,0.00429317
-1.71418e-19,0.1,-0.003125,0.00429317
-1.6263e-19,0.1,-0.00208333,0.000508047
-1.6263e-19,0.1,-0.00104166,0.000508047
-1.6263e-19,0.1,8.18235e-11,0.00010142
-1.6263e-19,0.1,0.00104167,0.00010142
-1.6263e-19,0.1,0.00208334,2.2394e-05
-1.6263e-19,0.1,0.003125,2.2394e-05
-1.6263e-19,0.1,0.00416667,4.52006e-06
-1.6263e-19,0.1,0.00520833,4.52006e-06
-1.6263e-19,0.1,0.00625,7.56605e-07
-1.6263e-19,0.1,0.00729166,7.56605e-07
-1.6263e-19,0.1,0.00833333,9.20981e-08
-1.6263e-19,0.1,0.00937501,9.20981e-08
-1.6263e-19,0.1,0.0104167,1.48789e-08
-1.71418e-19,0.1,0.0114583,1.48789e-08
-1.80206e-19,0.1,0.0125,1.59709e-09
-1.44313e-19,0.1,0.0135417,1.59709e-09
-1.0842e-19,0.1,0.0145834,3.54102e-10
-1.0842e-19,0.1,0.0156251,3.54102e-10
-1.0842e-19,0.1,0.0166667,1.72417e-10
-1.0842e-19,0.1,0.0177083,1.72417e-10
-1.0842e-19,0.1,0.01875,1.14521e-10
-1.0842e-19,0.1,0.0197916,1.14521e-10
-1.0842e-19,0.1,0.0208333,1.45124e-10
-8.13152e-20,0.1,0.021875,1.45124e-10
-5.42101e-20,0.1,0.0229167,2.12688e-10
-5.42101e-20,0.1,0.0239583,2.12688e-10
-5.42101e-20,0.1,0.025,3.96861e-10
-5.42101e-20,0.1,0.0260416,3.96861e-10
-5.42101e-20,0.1,0.0270833,6.2518e-10
-8.78797e-20,0.1,0.028125,6.2518e-10
-1.21549e-19,0.1,0.0291667,7.20372e-10
-1.14985e-19,0.1,0.0302083,7.20372e-10
-1.0842e-19,0.1,0.03125,7.01905e-10
-1.0842e-19,0.1,0.0322916,7.01905e-10
-1.0842e-19,0.1,0.0333333,6.985e-10
-1.35525e-19,0.1,0.034375,6.985e-10
-1.6263e-19,0.1,0.0354166,1.02144e-09
-1.89735e-19,0.1,0.0364583,1.02144e-09
-2.1684e-19,0.1,0.0375,2.57229e-09
-2.1684e-19,0.1,0.0385417,2.57229e-09
-2.1684e-19,0.1,0.0395833,6.27443e-09
-2.43945e-19,0.1,0.040625,6.27443e-09
-2.71051e-19,0.1,0.0416667,7.83209e-09
-2.43945e-19,0.1,0.0427084,7.83209e-09
-2.1684e-19,0.1,0.04375,6.68983e-09
-2.46698e-19,0.1,0.0447917,6.68983e-09
-2.76556e-19,0.1,0.0458334,3.23994e-09
-2.73803e-19,0.1,0.0468751,3.23994e-09
-2.71051e-19,0.1,0.0479168,1.44382e-09
-2.98156e-19,0.1,0.0489585,1.44382e-09
-3.25261e-19,0.1,0.0500001,1.42179e-09
-3.25261e-19,0.1,0.0510418,1.42179e-09
-3.25261e-19,0.1,0.0520835,1.96957e-09
-1.89735e-19,0.1,0.0531252,1.96957e-09
-5.42101e-20,0.1,0.0541669,2.83447e-09
2.71051e-20,0.1,0.0552086,2.83447e-09
1.0842e-19,0.1,0.0562503,2.86933e-09
1.6263e-19,0.1,0.057292,2.86933e-09
2.1684e-19,0.1,0.0583337,2.17283e-09
1.35525e-19,0.1,0.0593754,2.17283e-09
5.42101e-20,0.1,0.0604171,1.68364e-09
1.46537e-19,0.1,0.0614589,1.68364e-09
2.38863e-19,0.1,0.0625006,1.66211e-09
1.73642e-19,0.1,0.0635424,1.66211e-09
1.0842e-19,0.1,0.0645841,1.74807e-09
5.42101e-20,0.1,0.0656259,1.74807e-09
0,0.1,0.0666676,1.85565e-09
1.6263e-19,0.1,0.0677095,1.85565e-09
3.25261e-19,0.1,0.0687513,1.86685e-09
4.06576e-19,0.1,0.0697931,1.86685e-09
4.87891e-19,0.1,0.0708348,1.81298e-09
4.33681e-19,0.1,0.0718767,1.81298e-09
3.79471e-19,0.1,0.0729186,1.7752e-09
4.60786e-19,0.1,0.0739604,1.7752e-09
5.42101e-19,0.1,0.0750022,1.77063e-09
6.50521e-19,0.1,0.0760443,1.77063e-09
7.58942e-19,0.1,0.0770863,1.77141e-09
7.54706e-19,0.1,0.0781282,1.77141e-09
7.50471e-19,0.1,0.07917,1.76691e-09
6.73391e-19,0.1,0.0812541,1.76691e-09
5.96311e-19,0.1,0.0833381,1.76124e-09
7.31836e-19,0.1,0.0875097,1.76124e-09
8.67362e-19,0.1,0.0916813,1.76124e-09
-2.03288e-20,0.1,0.0916813,1.80836e-09
2.06676e-19,0.1,0.0958541,1.80836e-09
4.33681e-19,0.1,0.100027,2.03351e-09
6.50521e-19,0.1,0.108386,2.03351e-09
8.67362e-19,0.1,0.116746,2.34885e-09
4.74338e-19,0.1,0.12511,2.34885e-09
8.13152e-20,0.1,0.133475,2.4584e-09
