x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.19472e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.43894e-18,-0.116667,1.00001
0.1,-3.29775e-19,-0.1125,1.00001
0.1,-6.59551e-19,-0.108333,1.00001
0.1,-6.59547e-19,-0.104166,1.00001
0.1,-6.59544e-19,-0.1,1.00001
0.1,-6.59548e-19,-0.0958333,1.00001
0.1,-6.59552e-19,-0.0916667,1.00001
0.1,-6.5955e-19,-0.0875,1.00001
0.1,-6.59547e-19,-0.0833333,1.00001
0.1,-6.59548e-19,-0.08125,1.00001
0.1,-6.59549e-19,-0.0791667,1.00001
0.1,-6.59551e-19,-0.0781251,1.00001
0.1,-6.59552e-19,-0.0770835,1.00001
0.1,-6.59552e-19,-0.0760417,1.00001
0.1,-6.59552e-19,-0.075,1.00001
0.1,-6.59551e-19,-0.0739583,1.00001
0.1,-6.5955e-19,-0.0729167,1.00001
0.1,-6.59552e-19,-0.071875,1.00001
0.1,-6.59553e-19,-0.0708333,1.00001
0.1,-6.59554e-19,-0.0697917,1.00001
0.1,-6.59554e-19,-0.0687501,1.00001
0.1,-6.59554e-19,-0.0677084,1.00001
0.1,-6.59554e-19,-0.0666667,1.00001
0.1,-6.59553e-19,-0.065625,1.00001
0.1,-6.59553e-19,-0.0645834,1.00001
0.1,-6.59553e-19,-0.0635417,1.00001
0.1,-6.59552e-19,-0.0625,1.00001
0.1,-6.59553e-19,-0.0614583,1.00001
0.1,-6.59554e-19,-0.0604167,1.00001
0.1,-6.59554e-19,-0.059375,1.00001
0.1,-6.59555e-19,-0.0583333,1.00001
0.1,-6.59555e-19,-0.0572916,1.00001
0.1,-6.59555e-19,-0.05625,1.00001
0.1,-6.59555e-19,-0.0552083,1.00001
0.1,-6.59555e-19,-0.0541667,1.00001
0.1,-6.59555e-19,-0.053125,1.00001
0.1,-6.59555e-19,-0.0520834,1
0.1,-6.59555e-19,-0.0510417,1
0.1,-6.59555e-19,-0.05,1
0.1,-6.59555e-19,-0.0489583,1
0.1,-6.59555e-19,-0.0479166,1
0.1,-6.59555e-19,-0.046875,1
0.1,-6.59555e-19,-0.0458333,1
0.1,-6.59555e-19,-0.0447916,1
0.1,-6.59555e-19,-0.04375,1
0.1,-6.59555e-19,-0.0427083,1
0.1,-6.59555e-19,-0.0416667,1
0.1,-6.59555e-19,-0.040625,1
0.1,-6.59555e-19,-0.0395834,0.999997
0.1,-6.59555e-19,-0.0385417,0.999997
0.1,-6.59555e-19,-0.0375,0.999984
0.1,-6.59555e-19,-0.0364583,0.999984
0.1,-6.59555e-19,-0.0354167,0.999913
0.1,-6.59555e-19,-0.034375,0.999913
0.1,0,-0.0333333,0.998759
0.1,-6.59555e-19,-0.0333333,0.999913
0.1,-3.35624e-19,-0.0322916,0.998759
0.1,-6.71248e-19,-0.03125,0.972499
0.1,-6.71248e-19,-0.0302083,0.972499
0.1,-6.71248e-19,-0.0291667,0.694887
0.1,-6.71248e-19,-0.028125,0.694887
0.1,-6.71248e-19,-0.0270834,0.168016
0.1,-6.71248e-19,-0.0260417,0.168016
0.1,-6.71249e-19,-0.025,0.00908647
0.1,-6.71249e-19,-0.0239583,0.00908647
0.1,-6.71248e-19,-0.0229167,0.000696588
0.1,-6.71248e-19,-0.021875,0.000696588
0.1,-6.71248e-19,-0.0208333,0.000120252
0.1,-6.71248e-19,-0.0197916,0.000120252
0.1,-6.71248e-19,-0.01875,1.96183e-05
0.1,-6.71248e-19,-0.0177083,1.96183e-05
0.1,-6.71248e-19,-0.0166667,2.94186e-06
0.1,-6.71248e-19,-0.015625,2.94186e-06
0.1,-6.71248e-19,-0.0145833,3.89217e-07
0.1,-6.71248e-19,-0.0135417,3.89217e-07
0.1,-6.71248e-19,-0.0125,3.6118e-08
0.1,-6.71248e-19,-0.0114583,3.6118e-08
