x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.00428e-20,-0.120834,1.00001
0.15,-1.20085e-19,-0.116667,1.00001
0.15,-1.20079e-19,-0.1125,1.00001
0.15,-1.20074e-19,-0.108333,1.00001
0.15,-1.20075e-19,-0.104167,1.00001
0.15,-1.20076e-19,-0.1,1.00001
0.15,-1.20075e-19,-0.0958334,1.00001
0.15,-1.20074e-19,-0.0916667,1.00001
0.15,-1.20074e-19,-0.0875,1.00001
0.15,-1.20074e-19,-0.0833333,1.00002
0.15,-1.20075e-19,-0.08125,1.00002
0.15,-1.20077e-19,-0.0791667,1.00002
0.15,-1.20076e-19,-0.0781249,1.00002
0.15,-1.20075e-19,-0.0770831,1.00002
0.15,-1.20075e-19,-0.0760416,1.00002
0.15,-1.20075e-19,-0.075,1.00001
0.15,-1.20076e-19,-0.0739583,1.00001
0.15,-1.20077e-19,-0.0729166,1.00001
0.15,-1.20077e-19,-0.0718749,1.00001
0.15,-1.20077e-19,-0.0708333,1.00001
0.15,-1.20076e-19,-0.0697916,1.00001
0.15,-1.20075e-19,-0.0687499,1.00001
0.15,-1.20074e-19,-0.0677083,1.00001
0.15,-1.20073e-19,-0.0666667,1.00001
0.15,-1.20074e-19,-0.065625,1.00001
0.15,-1.20074e-19,-0.0645833,1.00001
0.15,-1.20076e-19,-0.0635417,1.00001
0.15,-1.20077e-19,-0.0625,1.00001
0.15,-1.20077e-19,-0.0614583,1.00001
0.15,-1.20078e-19,-0.0604166,1.00001
0.15,-1.20076e-19,-0.059375,1.00001
0.15,-1.20075e-19,-0.0583333,1.00001
0.15,-1.20076e-19,-0.0572916,1.00001
0.15,-1.20076e-19,-0.05625,1.00001
0.15,-1.20076e-19,-0.0552084,1.00001
0.15,-1.20077e-19,-0.0541667,1
0.15,-1.20076e-19,-0.053125,1
0.15,-1.20074e-19,-0.0520833,1
0.15,-1.20075e-19,-0.0510417,1
0.15,-1.20076e-19,-0.05,1
0.15,-1.20076e-19,-0.0489583,1
0.15,-1.20076e-19,-0.0479167,1
0.15,-1.20077e-19,-0.046875,1
0.15,-1.20077e-19,-0.0458333,1
0.15,-1.20077e-19,-0.0447917,1
0.15,-1.20077e-19,-0.04375,0.999997
0.15,-1.20078e-19,-0.0427083,0.999997
0.15,-1.20078e-19,-0.0416667,0.999985
0.15,-1.20078e-19,-0.040625,0.999985
0.15,-1.20078e-19,-0.0395834,0.999932
0.15,-1.20078e-19,-0.0385417,0.999932
0.15,-1.20078e-19,-0.0375,0.999031
0.15,-1.20078e-19,-0.0364583,0.999031
0.15,-1.20078e-19,-0.0354166,0.976012
0.15,-1.20078e-19,-0.0353263,0.976012
0.15,-1.20078e-19,-0.0352361,0.97603
0.15,-1.20078e-19,-0.0342847,0.97603
0.15,-1.20078e-19,-0.0333333,0.700207
0.15,-1.20078e-19,-0.0322917,0.700207
0.15,-1.20078e-19,-0.03125,0.166223
0.15,-1.20078e-19,-0.0302084,0.166223
0.15,-1.20078e-19,-0.0291667,0.00823538
0.15,-1.20079e-19,-0.028125,0.00823538
0.15,-1.2008e-19,-0.0270834,0.00823538
0.15,2.09616e-08,-0.0270834,0.000366489
0.15,2.09616e-08,-0.0260417,0.000366489
0.15,2.09616e-08,-0.025,4.43613e-05
0.15,2.09616e-08,-0.0239583,4.43613e-05
0.15,2.09616e-08,-0.0229166,5.56287e-06
0.15,2.09616e-08,-0.021875,5.56287e-06
0.15,2.09616e-08,-0.0208333,6.42699e-07
0.15,2.09616e-08,-0.0197916,6.42699e-07
0.15,2.09616e-08,-0.01875,6.12086e-08
0.15,2.09616e-08,-0.0177083,6.12086e-08
0.15,2.09616e-08,-0.0166667,3.526e-09
0.15,2.09616e-08,-0.015625,3.526e-09
0.15,2.09616e-08,-0.0145834,1.34932e-09
0.15,2.09616e-08,-0.0135417,1.34932e-09
0.15,2.09616e-08,-0.0125,1.08306e-09
0.15,2.09616e-08,-0.0114583,1.08306e-09
0.15,2.09616e-08,-0.0104167,1.02702e-09
0.15,2.09616e-08,-0.00937501,1.02702e-09
0.15,2.09616e-08,-0.00833333,1.09341e-09
0.15,2.09616e-08,-0.00729166,1.09341e-09
0.15,2.09616e-08,-0.00625,1.23843e-09
0.15,2.09616e-08,-0.00520833,1.23843e-09
0.15,2.09616e-08,-0.00416667,1.5755e-09
0.15,2.09616e-08,-0.003125,1.5755e-09
0.15,2.09616e-08,-0.00208333,1.92457e-09
0.15,2.09616e-08,-0.00104166,1.92457e-09
0.15,0,6.03829e-12,1.93765e-09
0.15,2.09616e-08,6.03828e-12,1.92457e-09
0.15,7.89619e-20,0.00104167,1.93765e-09
0.15,1.57924e-19,0.00208333,1.89523e-09
0.15,1.57924e-19,0.003125,1.89523e-09
0.15,1.57924e-19,0.00416667,1.59785e-09
0.15,1.57924e-19,0.00520833,1.59785e-09
0.15,1.57924e-19,0.00625,1.24346e-09
0.15,1.57924e-19,0.00729167,1.24346e-09
0.15,1.57923e-19,0.00833333,1.06845e-09
0.15,1.57924e-19,0.00937502,1.06845e-09
0.15,1.57924e-19,0.0104167,1.02315e-09
0.15,1.57924e-19,0.0110271,1.02315e-09
0.15,1.57924e-19,0.0116375,1.00218e-09
0.15,1.57924e-19,0.0120687,1.00218e-09
0.15,1.57924e-19,0.0125,9.80647e-10
0.15,1.57924e-19,0.0135417,9.80647e-10
0.15,1.57923e-19,0.0145834,9.61345e-10
0.15,1.57923e-19,0.015625,9.61345e-10
0.15,1.57923e-19,0.0166667,9.30773e-10
0.15,1.57924e-19,0.0174226,9.30773e-10
0.15,1.57924e-19,0.0181785,9.8506e-10
0.15,1.57924e-19,0.0184642,9.8506e-10
0.15,1.57924e-19,0.01875,9.5892e-10
0.15,1.57924e-19,0.0197917,9.5892e-10
0.15,1.57923e-19,0.0208333,9.40447e-10
0.15,1.57924e-19,0.021875,9.40447e-10
0.15,1.57924e-19,0.0229166,9.39436e-10
0.15,1.57924e-19,0.0239583,9.39436e-10
0.15,1.57924e-19,0.025,9.42853e-10
0.15,1.57924e-19,0.0260417,9.42853e-10
0.15,1.57924e-19,0.0270834,9.48883e-10
0.15,1.57925e-19,0.028125,9.48883e-10
0.15,1.57925e-19,0.0291667,9.46653e-10
0.15,1.57924e-19,0.0302084,9.46653e-10
0.15,1.57924e-19,0.03125,9.27224e-10
0.15,1.57924e-19,0.0322917,9.27224e-10
0.15,1.57924e-19,0.0333333,8.84236e-10
0.15,1.57924e-19,0.034375,8.84236e-10
0.15,1.57924e-19,0.0354166,8.31708e-10
0.15,1.57924e-19,0.0364583,8.31708e-10
0.15,1.57924e-19,0.0375,7.88798e-10
0.15,1.57925e-19,0.0385417,7.88798e-10
0.15,1.57925e-19,0.0395833,7.88798e-10
0.15,0,0.0395833,7.46065e-10
0.15,-8.31132e-20,0.040625,7.46065e-10
0.15,-1.66226e-19,0.0416667,7.18259e-10
0.15,-1.66226e-19,0.0427083,7.18259e-10
0.15,-1.66226e-19,0.04375,7.65252e-10
0.15,-1.66226e-19,0.0447916,7.65252e-10
0.15,-1.66226e-19,0.0458333,9.91927e-10
0.15,-1.66226e-19,0.046875,9.91927e-10
0.15,-1.66226e-19,0.0479167,1.35803e-09
0.15,-1.66226e-19,0.0480305,1.35803e-09
0.15,-1.66226e-19,0.0481443,1.12667e-09
0.15,-1.66226e-19,0.0490722,1.12667e-09
0.15,-1.66226e-19,0.05,1.39855e-09
0.15,-1.66226e-19,0.0510417,1.39855e-09
0.15,-1.66226e-19,0.0520833,3.57987e-09
0.15,-1.66226e-19,0.0530924,3.57987e-09
0.15,-1.66226e-19,0.0541015,1.87926e-08
0.15,-1.66226e-19,0.0541341,1.87926e-08
0.15,-1.66226e-19,0.0541667,8.35942e-08
0.15,-1.66226e-19,0.0552084,8.35942e-08
0.15,-1.66226e-19,0.0562501,1.1806e-07
0.15,-1.66226e-19,0.0572917,1.1806e-07
0.15,-1.66226e-19,0.0583334,7.4684e-08
0.15,-1.66226e-19,0.059375,7.4684e-08
0.15,-1.66226e-19,0.0604167,2.40775e-08
0.15,-1.66227e-19,0.0614583,2.40775e-08
0.15,-1.66227e-19,0.0625,1.23624e-08
0.15,-1.66227e-19,0.0635417,1.23624e-08
0.15,-1.66228e-19,0.0645833,1.34737e-08
0.15,-1.66227e-19,0.065625,1.34737e-08
0.15,-1.66227e-19,0.0666667,1.10944e-08
0.15,-1.66227e-19,0.0677084,1.10944e-08
0.15,-1.66227e-19,0.0687501,7.48696e-09
0.15,-1.66228e-19,0.0697917,7.48696e-09
0.15,-1.66228e-19,0.0708334,1.09003e-08
0.15,-1.66227e-19,0.0718751,1.09003e-08
0.15,-1.66226e-19,0.0729167,2.50456e-08
0.15,-1.66227e-19,0.0739584,2.50456e-08
0.15,-1.66228e-19,0.0750002,1.8635e-08
0.15,-1.66227e-19,0.0760418,1.8635e-08
0.15,-1.66226e-19,0.0770834,7.65075e-09
0.15,-1.66227e-19,0.0781251,7.65075e-09
0.15,-1.66228e-19,0.0791669,3.54314e-09
0.15,-1.66228e-19,0.0812064,3.54314e-09
0.15,-1.66228e-19,0.083246,9.73322e-09
0.15,-1.66228e-19,0.0832898,9.73322e-09
0.15,-1.66228e-19,0.0833337,2.86315e-09
0.15,-1.66228e-19,0.0875008,2.86315e-09
0.15,-1.66228e-19,0.0916678,1.59324e-09
0.15,-1.66232e-19,0.0958349,1.59324e-09
0.15,-1.66237e-19,0.100002,1.22013e-09
0.15,-1.66231e-19,0.10417,1.22013e-09
0.15,-1.66226e-19,0.108337,1.2188e-09
0.15,-1.66226e-19,0.111664,1.2188e-09
0.15,-1.66226e-19,0.114991,1.2188e-09
0.15,-1.66226e-19,0.115832,1.2188e-09
0.15,-1.66226e-19,0.116672,1.2188e-09
0.15,0,0.116672,1.33489e-09
0.15,1.54748e-19,0.12084,1.33489e-09
0.15,3.09497e-19,0.125008,3.58542e-09
