x,y,z,alpha.water
0,0.15,-0.125,1
6.84403e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.36881e-18,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.21772e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-4.67562e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.72494e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.92823e-19,0.15,-0.059375,1
-8.26704e-19,0.15,-0.0583333,1
-8.47033e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.83637e-18,0.15,-0.0510417,1
-1.93801e-18,0.15,-0.05,1
-1.83637e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,0.999999
-1.30104e-18,0.15,-0.0447916,0.999999
-1.30104e-18,0.15,-0.04375,0.999998
-1.25361e-18,0.15,-0.0427083,0.999998
-1.20617e-18,0.15,-0.0416667,0.999998
-1.14519e-18,0.15,-0.040625,0.999998
-1.0842e-18,0.15,-0.0395834,0.999998
-1.0842e-18,0.15,-0.0385417,0.999998
-1.0842e-18,0.15,-0.0375,0.999999
-9.75782e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,0.999997
-9.41901e-19,0.15,-0.034375,0.999997
-1.01644e-18,0.15,-0.0333333,0.999996
-9.96111e-19,0.15,-0.0322916,0.999996
-9.75782e-19,0.15,-0.03125,0.999997
-1.13841e-18,0.15,-0.0302083,0.999997
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.04354e-18,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-6.64074e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.03087e-19,0.15,-0.0177083,1
-6.64074e-19,0.15,-0.0166667,1
-7.11508e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104166,0.999998
5.55654e-19,0.15,-0.00937496,0.999998
4.60786e-19,0.15,-0.00833333,0.999971
5.01444e-19,0.15,-0.00729167,0.999971
5.42101e-19,0.15,-0.00625,0.999167
5.96311e-19,0.15,-0.00520833,0.999167
6.50521e-19,0.15,-0.00416667,0.972634
5.96311e-19,0.15,-0.00312499,0.972634
5.42101e-19,0.15,-0.00208331,0.703602
5.14996e-19,0.15,-0.00104166,0.703602
4.87891e-19,0.15,1.46407e-11,0.163856
5.69206e-19,0.15,0.00104166,0.163856
6.50521e-19,0.15,0.00208332,0.00816963
6.50521e-19,0.15,0.00312499,0.00816963
6.50521e-19,0.15,0.00416667,0.000178782
6.50521e-19,0.15,0.00520833,0.000178782
6.50521e-19,0.15,0.00625,4.92869e-06
6.30193e-19,0.15,0.00729167,4.92869e-06
6.09864e-19,0.15,0.00833333,5.83986e-07
5.75982e-19,0.15,0.00937496,5.83986e-07
5.42101e-19,0.15,0.0104166,3.94968e-08
5.96311e-19,0.15,0.0114583,3.94968e-08
6.50521e-19,0.15,0.0125,2.45499e-09
6.50521e-19,0.15,0.0135417,2.45499e-09
6.50521e-19,0.15,0.0145834,1.64707e-10
6.23416e-19,0.15,0.0156251,1.64707e-10
5.96311e-19,0.15,0.0166667,1.56696e-11
5.69206e-19,0.15,0.0177083,1.56696e-11
5.42101e-19,0.15,0.01875,1.29035e-12
5.96311e-19,0.15,0.0197916,1.29035e-12
6.50521e-19,0.15,0.0208333,1.4798e-13
5.96311e-19,0.15,0.021875,1.4798e-13
5.42101e-19,0.15,0.0229167,1.291e-13
5.0822e-19,0.15,0.0239583,1.291e-13
4.74338e-19,0.15,0.025,1.89778e-13
5.6243e-19,0.15,0.0260417,1.89778e-13
6.50521e-19,0.15,0.0270834,2.97612e-13
5.42101e-19,0.15,0.028125,2.97612e-13
4.33681e-19,0.15,0.0291667,4.24214e-13
4.87891e-19,0.15,0.0302083,4.24214e-13
5.42101e-19,0.15,0.03125,5.35062e-13
4.5401e-19,0.15,0.0322917,5.35062e-13
3.65918e-19,0.15,0.0333333,6.05026e-13
2.91379e-19,0.15,0.034375,6.05026e-13
2.1684e-19,0.15,0.0354166,6.28173e-13
