x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.04693e-18,0.125,-0.0875,1
-1.00966e-18,0.125,-0.0833333,1
-1.01813e-18,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
-1.0266e-18,0.125,-0.0791667,1
-9.48677e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.98105e-19,0.125,-0.0760417,1
-5.79371e-19,0.125,-0.075,1
-3.98105e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.59242e-19,0.125,-0.0677084,1
1.01644e-19,0.125,-0.0666667,1
1.59242e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.33581e-19,0.125,-0.059375,1
6.1664e-19,0.125,-0.0583333,1
6.33581e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
1.06896e-18,0.125,-0.0510417,1
1.27055e-18,0.125,-0.05,1
1.2858e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.59581e-18,0.125,-0.0427083,1
1.67374e-18,0.125,-0.0416667,1
1.81265e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.72117e-18,0.125,-0.034375,1
1.70762e-18,0.125,-0.0333333,1
1.72117e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,1
1.73303e-18,0.125,-0.0260417,1
1.73134e-18,0.125,-0.025,1
1.73303e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999998
1.73472e-18,0.125,-0.0197916,0.999998
1.73472e-18,0.125,-0.01875,0.999998
1.60174e-18,0.125,-0.0177083,0.999998
1.46876e-18,0.125,-0.0166667,0.999998
1.60174e-18,0.125,-0.015625,0.999998
1.73472e-18,0.125,-0.0145834,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999999
1.68475e-18,0.125,-0.0114583,0.999999
1.63477e-18,0.125,-0.0104167,0.999999
3.15096e-19,0.125,-0.0104167,0.999998
1.70254e-19,0.125,-0.00937502,0.999998
2.5411e-20,0.125,-0.00833333,0.999989
1.27055e-20,0.125,-0.00729167,0.999989
0,0.125,-0.00625,0.999891
0,0.125,-0.00520833,0.999891
0,0.125,-0.00416667,0.997995
0,0.125,-0.003125,0.997995
0,0.125,-0.00208333,0.950664
-9.23266e-20,0.125,-0.00104166,0.950664
-1.84653e-19,0.125,4.47152e-11,0.589133
-9.23266e-20,0.125,0.00104167,0.589133
0,0.125,0.00208334,0.100976
0,0.125,0.003125,0.100976
0,0.125,0.00416667,0.00521481
0,0.125,0.00520833,0.00521481
0,0.125,0.00625,0.000218082
-9.40207e-20,0.125,0.00729166,0.000218082
-1.88041e-19,0.125,0.00833333,7.3753e-06
-9.40207e-20,0.125,0.00937501,7.3753e-06
0,0.125,0.0104167,1.71306e-06
0,0.125,0.0114583,1.71306e-06
0,0.125,0.0125,3.354e-07
0,0.125,0.0135417,3.354e-07
0,0.125,0.0145834,4.4558e-08
1.43996e-20,0.125,0.0156251,4.4558e-08
2.87991e-20,0.125,0.0166667,4.72055e-09
1.2282e-19,0.125,0.0177083,4.72055e-09
2.1684e-19,0.125,0.01875,5.2706e-10
3.25261e-19,0.125,0.0197917,5.2706e-10
4.33681e-19,0.125,0.0208333,7.57048e-11
4.33681e-19,0.125,0.021875,7.57048e-11
4.33681e-19,0.125,0.0229167,1.50015e-11
3.6253e-19,0.125,0.0239583,1.50015e-11
2.91379e-19,0.125,0.025,7.51987e-12
3.72694e-20,0.125,0.0260417,7.51987e-12
-2.1684e-19,0.125,0.0270834,6.37617e-12
-2.1684e-19,0.125,0.028125,6.37617e-12
-2.1684e-19,0.125,0.0291667,7.64637e-12
-2.1684e-19,0.125,0.0302084,7.64637e-12
-2.1684e-19,0.125,0.03125,1.03302e-11
-1.04185e-19,0.125,0.0322917,1.03302e-11
8.47033e-21,0.125,0.0333333,1.55145e-11
2.21076e-19,0.125,0.034375,1.55145e-11
4.33681e-19,0.125,0.0354166,2.48105e-11
4.33681e-19,0.125,0.0364583,2.48105e-11
4.33681e-19,0.125,0.0375,3.8867e-11
4.33681e-19,0.125,0.0385417,3.8867e-11
4.33681e-19,0.125,0.0395834,5.78247e-11
4.31987e-19,0.125,0.0406251,5.78247e-11
4.30293e-19,0.125,0.0416667,8.81978e-11
5.40407e-19,0.125,0.0427084,8.81978e-11
6.50521e-19,0.125,0.04375,1.74688e-10
6.50521e-19,0.125,0.0447917,1.74688e-10
6.50521e-19,0.125,0.0458334,5.1737e-10
5.42101e-19,0.125,0.0468751,5.1737e-10
4.33681e-19,0.125,0.0479168,1.48598e-09
3.86247e-19,0.125,0.0489585,1.48598e-09
3.38813e-19,0.125,0.0500001,2.56359e-09
2.77827e-19,0.125,0.0510418,2.56359e-09
2.1684e-19,0.125,0.0520835,2.88401e-09
1.0842e-19,0.125,0.0531252,2.88401e-09
0,0.125,0.0541668,2.24425e-09
-2.1684e-19,0.125,0.0552085,2.24425e-09
-4.33681e-19,0.125,0.0562502,2.13636e-09
-6.60686e-19,0.125,0.0572919,2.13636e-09
-8.87691e-19,0.125,0.0583335,3.33574e-09
-7.69106e-19,0.125,0.0593752,3.33574e-09
-6.50521e-19,0.125,0.0604169,4.28677e-09
-8.67362e-19,0.125,0.0614586,4.28677e-09
-1.0842e-18,0.125,0.0625003,4.30306e-09
-9.75782e-19,0.125,0.0635421,4.30306e-09
-8.67362e-19,0.125,0.0645839,2.85446e-09
-9.35124e-19,0.125,0.0656256,2.85446e-09
-1.00289e-18,0.125,0.0666672,2.48371e-09
-8.26704e-19,0.125,0.067709,2.48371e-09
-6.50521e-19,0.125,0.0687507,2.64235e-09
-7.58942e-19,0.125,0.0697924,2.64235e-09
-8.67362e-19,0.125,0.0708341,2.92725e-09
-9.96111e-19,0.125,0.071876,2.92725e-09
-1.12486e-18,0.125,0.0729179,2.92725e-09
2.68444e-10,0.125,0.0729179,2.92751e-09
2.68444e-10,0.125,0.0739595,2.92751e-09
2.68444e-10,0.125,0.0750012,2.69569e-09
2.68444e-10,0.125,0.0760432,2.69569e-09
2.68444e-10,0.125,0.0770852,2.51181e-09
2.68444e-10,0.125,0.0781269,2.51181e-09
2.68444e-10,0.125,0.0791686,2.44188e-09
2.68444e-10,0.125,0.0812524,2.44188e-09
2.68444e-10,0.125,0.0833362,2.35667e-09
2.68444e-10,0.125,0.0875053,2.35667e-09
2.68444e-10,0.125,0.0916743,2.26227e-09
2.68444e-10,0.125,0.095843,2.26227e-09
2.68444e-10,0.125,0.100012,2.20249e-09
2.68444e-10,0.125,0.108362,2.20249e-09
2.68444e-10,0.125,0.116713,2.35387e-09
2.68444e-10,0.125,0.125066,2.35387e-09
2.68444e-10,0.125,0.13342,3.68099e-09
