x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.31511e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,4.63023e-20,-0.116667,1
0.1,-1.64857e-20,-0.1125,1
0.1,-3.29747e-20,-0.108333,1
0.1,-3.29747e-20,-0.104167,1
0.1,-3.29747e-20,-0.1,1
0.1,-3.2978e-20,-0.0958334,1
0.1,-3.29813e-20,-0.0916667,1
0.1,-3.29805e-20,-0.0875,1
0.1,-3.29797e-20,-0.0833333,1
0.1,-3.29791e-20,-0.08125,1
0.1,-3.29785e-20,-0.0791667,1
0.1,-3.29785e-20,-0.0781251,1
0.1,-3.29785e-20,-0.0770835,1
0.1,-3.29795e-20,-0.0760418,1
0.1,-3.29805e-20,-0.075,1
0.1,-3.29787e-20,-0.0739584,1
0.1,-3.29768e-20,-0.0729167,1
0.1,-3.29768e-20,-0.071875,1
0.1,-3.29768e-20,-0.0708333,1
0.1,-3.29772e-20,-0.0697917,1
0.1,-3.29776e-20,-0.0687501,1
0.1,-3.29774e-20,-0.0677084,1
0.1,-3.29772e-20,-0.0666667,1
0.1,-3.29769e-20,-0.0656251,1
0.1,-3.29766e-20,-0.0645834,1
0.1,-3.29763e-20,-0.0635417,1
0.1,-3.2976e-20,-0.0625,1
0.1,-3.29763e-20,-0.0614584,1
0.1,-3.29766e-20,-0.0604167,1
0.1,-3.29763e-20,-0.059375,1
0.1,-3.2976e-20,-0.0583333,1
0.1,-3.29767e-20,-0.0572917,1
0.1,-3.29774e-20,-0.05625,1
0.1,-3.29773e-20,-0.0552084,1
0.1,-3.29771e-20,-0.0541667,1
0.1,-3.29774e-20,-0.0531251,1
0.1,-3.29776e-20,-0.0520834,1
0.1,-3.29774e-20,-0.0510417,1
0.1,-3.29771e-20,-0.05,1
0.1,-3.29771e-20,-0.0489583,1
0.1,-3.29771e-20,-0.0479166,1
0.1,-3.29772e-20,-0.046875,1
0.1,-3.29773e-20,-0.0458333,1
0.1,-3.29774e-20,-0.0447917,1
0.1,-3.29774e-20,-0.04375,1
0.1,-3.29775e-20,-0.0427084,1
0.1,-3.29775e-20,-0.0416667,1
0.1,-3.29775e-20,-0.0406251,1
0.1,-3.29774e-20,-0.0395834,1
0.1,-3.29774e-20,-0.0385417,1
0.1,-3.29774e-20,-0.0375,1
0.1,-3.29774e-20,-0.0364584,1
0.1,-3.29774e-20,-0.0354167,1
0.1,-3.29774e-20,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
0.1,-3.29774e-20,-0.0333333,1
