x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.72009e-19,-0.120834,1
0.15,-5.44018e-19,-0.116667,1
0.15,-5.44013e-19,-0.1125,1
0.15,-5.44007e-19,-0.108333,1
0.15,-5.44018e-19,-0.104166,1
0.15,-5.4403e-19,-0.1,1
0.15,-5.4403e-19,-0.0958333,1
0.15,-5.4403e-19,-0.0916667,1
0.15,-5.4403e-19,-0.0875,1
0.15,-5.4403e-19,-0.0833333,1
0.15,-5.44032e-19,-0.08125,1
0.15,-5.44034e-19,-0.0791667,1
0.15,-5.44035e-19,-0.078125,1
0.15,-5.44036e-19,-0.0770833,1
0.15,-5.44035e-19,-0.0760416,1
0.15,-5.44033e-19,-0.075,1
0.15,-5.44033e-19,-0.0739583,1
0.15,-5.44033e-19,-0.0729166,1
0.15,-5.44033e-19,-0.0718749,1
0.15,-5.44033e-19,-0.0708333,1
0.15,-5.44033e-19,-0.0697916,1
0.15,-5.44033e-19,-0.06875,1
0.15,-5.44034e-19,-0.0677083,1
0.15,-5.44034e-19,-0.0666667,1.00001
0.15,-5.44034e-19,-0.065625,1.00001
0.15,-5.44034e-19,-0.0645833,1.00001
0.15,-5.44035e-19,-0.0635416,1.00001
0.15,-5.44037e-19,-0.0625,1.00001
0.15,-5.44035e-19,-0.0614583,1.00001
0.15,-5.44034e-19,-0.0604166,1.00001
0.15,-5.44034e-19,-0.059375,1.00001
0.15,-5.44034e-19,-0.0583333,1
0.15,-5.44034e-19,-0.0572916,1
0.15,-5.44035e-19,-0.05625,1
0.15,-5.44035e-19,-0.0552083,1
0.15,-5.44035e-19,-0.0541667,1
0.15,-5.44034e-19,-0.053125,1
0.15,-5.44032e-19,-0.0520834,1
0.15,-5.44031e-19,-0.0510417,1
0.15,-5.4403e-19,-0.05,1
0.15,-5.44031e-19,-0.0489583,1
0.15,-5.44031e-19,-0.0479167,1
0.15,-5.4403e-19,-0.046875,1
0.15,-5.4403e-19,-0.0458333,1
0.15,-5.4403e-19,-0.0447916,1
0.15,-5.44031e-19,-0.04375,1
0.15,-5.44031e-19,-0.0427083,1
0.15,-5.4403e-19,-0.0416667,1
0.15,-5.4403e-19,-0.040625,1
0.15,-5.4403e-19,-0.0395833,1
0.15,-5.4403e-19,-0.0385417,1
0.15,-5.4403e-19,-0.0375,1
0.15,-5.4403e-19,-0.0364583,1
0.15,-5.4403e-19,-0.0354167,1
0.15,-5.4403e-19,-0.0350379,1
0.15,-5.4403e-19,-0.0346591,1
0.15,-5.4403e-19,-0.0339962,1
0.15,-5.4403e-19,-0.0333333,0.999998
0.15,-5.4403e-19,-0.0322917,0.999998
0.15,-5.4403e-19,-0.03125,0.999992
0.15,-5.4403e-19,-0.0302084,0.999992
0.15,-5.44031e-19,-0.0291667,0.999961
0.15,-5.44031e-19,-0.0281251,0.999961
0.15,-4.1359e-25,-0.0270834,0.999531
0.15,-5.44031e-19,-0.0270834,0.999961
0.15,-3.22968e-20,-0.0260417,0.999531
0.15,-6.45931e-20,-0.025,0.989509
0.15,-6.45928e-20,-0.0239583,0.989509
0.15,-6.45925e-20,-0.0229167,0.843817
0.15,-6.45923e-20,-0.021875,0.843817
0.15,-6.45921e-20,-0.0208333,0.322436
0.15,-6.45919e-20,-0.0197917,0.322436
0.15,-6.45918e-20,-0.01875,0.028667
0.15,-6.45917e-20,-0.0177084,0.028667
0.15,-6.45915e-20,-0.0166667,0.00186043
0.15,-6.45916e-20,-0.0156251,0.00186043
0.15,-6.45916e-20,-0.0145834,0.000343318
0.15,-6.45908e-20,-0.0135417,0.000343318
0.15,-6.459e-20,-0.0125,6.65139e-05
0.15,-6.45891e-20,-0.0114583,6.65139e-05
0.15,-6.45881e-20,-0.0104167,1.19395e-05
0.15,-6.45885e-20,-0.00937501,1.19395e-05
0.15,-6.4589e-20,-0.00833333,2.14703e-06
0.15,-6.45892e-20,-0.00729166,2.14703e-06
0.15,-6.45894e-20,-0.00625,7.26177e-07
0.15,-6.45888e-20,-0.00520833,7.26177e-07
0.15,-6.45883e-20,-0.00416667,4.32908e-07
0.15,-6.45889e-20,-0.003125,4.32908e-07
0.15,-6.45894e-20,-0.00208333,1.10956e-06
0.15,-6.45893e-20,-0.00104166,1.10956e-06
0.15,-6.45891e-20,7.47613e-12,1.10956e-06
0.15,-5.16988e-26,7.47613e-12,8.91371e-06
0.15,6.82519e-20,0.00104167,8.91371e-06
0.15,1.36504e-19,0.00208333,1.17147e-05
0.15,1.36504e-19,0.003125,1.17147e-05
0.15,1.36504e-19,0.00416667,1.17519e-05
0.15,1.36503e-19,0.00520833,1.17519e-05
0.15,1.36503e-19,0.00625,1.01005e-05
0.15,1.36503e-19,0.00729167,1.01005e-05
0.15,1.36503e-19,0.00833333,1.11655e-05
0.15,1.36503e-19,0.00937502,1.11655e-05
0.15,1.36503e-19,0.0104167,1.17797e-05
0.15,1.36503e-19,0.0109529,1.17797e-05
0.15,1.36503e-19,0.0114891,1.17173e-05
0.15,1.36503e-19,0.0119946,1.17173e-05
0.15,1.36503e-19,0.0125,1.17732e-05
0.15,1.36503e-19,0.0135417,1.17732e-05
0.15,1.36503e-19,0.0145834,1.17687e-05
0.15,1.36503e-19,0.015625,1.17687e-05
0.15,1.36503e-19,0.0166667,1.17593e-05
0.15,1.36503e-19,0.0173767,1.17593e-05
0.15,1.36503e-19,0.0180867,1.17545e-05
0.15,1.36503e-19,0.0184184,1.17545e-05
0.15,1.36503e-19,0.01875,1.17524e-05
0.15,1.36503e-19,0.0197916,1.17524e-05
0.15,1.36502e-19,0.0208333,4.19102e-06
0.15,1.36502e-19,0.021875,4.19102e-06
0.15,1.36502e-19,0.0229167,3.44224e-07
0.15,1.36502e-19,0.0239583,3.44224e-07
0.15,1.36503e-19,0.025,2.62968e-08
0.15,1.36502e-19,0.0260417,2.62968e-08
0.15,1.36501e-19,0.0270834,6.1585e-09
0.15,1.36501e-19,0.0281251,6.1585e-09
0.15,1.36501e-19,0.0291667,1.67918e-09
0.15,1.36501e-19,0.0302084,1.67918e-09
0.15,1.36501e-19,0.03125,7.35597e-10
0.15,1.36501e-19,0.0322917,7.35597e-10
0.15,1.36502e-19,0.0333333,5.45532e-10
0.15,1.36502e-19,0.034375,5.45532e-10
0.15,1.36502e-19,0.0354167,4.59392e-10
0.15,1.36502e-19,0.0364583,4.59392e-10
0.15,1.36502e-19,0.0375,3.75294e-10
0.15,1.36502e-19,0.0385417,3.75294e-10
0.15,1.36502e-19,0.0395834,3.75294e-10
0.15,2.09311e-08,0.0395834,3.10009e-10
0.15,2.09311e-08,0.040625,3.10009e-10
0.15,2.09311e-08,0.0416667,2.80475e-10
0.15,2.09311e-08,0.0427084,2.80475e-10
0.15,2.09311e-08,0.04375,2.66453e-10
0.15,2.09311e-08,0.0447917,2.66453e-10
0.15,2.09311e-08,0.0458333,2.56973e-10
0.15,2.09311e-08,0.046875,2.56973e-10
0.15,2.09311e-08,0.0479167,2.48501e-10
0.15,2.09311e-08,0.0489583,2.48501e-10
0.15,2.09311e-08,0.05,2.4067e-10
0.15,2.09311e-08,0.0510417,2.4067e-10
0.15,2.09311e-08,0.0520833,2.34588e-10
0.15,2.09311e-08,0.053125,2.34588e-10
0.15,2.09311e-08,0.0541667,2.30325e-10
0.15,2.09311e-08,0.0552084,2.30325e-10
0.15,2.09311e-08,0.0562501,2.29241e-10
0.15,2.09311e-08,0.0572917,2.29241e-10
0.15,2.09311e-08,0.0583334,2.30931e-10
0.15,2.09311e-08,0.059375,2.30931e-10
0.15,2.09311e-08,0.0604167,2.40634e-10
0.15,2.09311e-08,0.0614584,2.40634e-10
0.15,2.09311e-08,0.0625001,2.66579e-10
0.15,2.09311e-08,0.0635417,2.66579e-10
0.15,2.09311e-08,0.0645834,3.11835e-10
0.15,2.09311e-08,0.0656251,3.11835e-10
0.15,2.09311e-08,0.0666668,3.72446e-10
0.15,2.09311e-08,0.0677084,3.72446e-10
0.15,2.09311e-08,0.0687501,4.40765e-10
0.15,2.09311e-08,0.0697918,4.40765e-10
0.15,2.09311e-08,0.0708335,5.09549e-10
0.15,2.09311e-08,0.0718751,5.09549e-10
0.15,2.09311e-08,0.0729168,5.74477e-10
0.15,2.09311e-08,0.0739585,5.74477e-10
0.15,2.09311e-08,0.0750002,6.34852e-10
0.15,2.09311e-08,0.0760419,6.34852e-10
0.15,2.09311e-08,0.0770836,6.91832e-10
0.15,2.09311e-08,0.0781253,6.91832e-10
0.15,2.09311e-08,0.079167,7.5013e-10
0.15,2.09311e-08,0.0812504,7.5013e-10
0.15,2.09311e-08,0.0833339,9.96024e-10
0.15,2.09311e-08,0.087501,9.96024e-10
0.15,2.09311e-08,0.091668,1.0307e-09
0.15,2.09311e-08,0.0942699,1.0307e-09
0.15,2.09311e-08,0.0968718,1.02612e-09
0.15,2.09311e-08,0.0984372,1.02612e-09
0.15,2.09311e-08,0.100003,9.69408e-10
0.15,2.09311e-08,0.10149,9.69408e-10
0.15,2.09311e-08,0.102977,9.67063e-10
0.15,2.09311e-08,0.105657,9.67063e-10
0.15,2.09311e-08,0.108338,6.81515e-10
0.15,2.09311e-08,0.112505,6.81515e-10
0.15,2.09311e-08,0.116673,6.81515e-10
0.15,-2.06795e-25,0.116673,3.03504e-10
0.15,1.01206e-18,0.120841,3.03504e-10
0.15,2.02413e-18,0.125009,6.75084e-11
