x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.10064e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
4.26905e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.75982e-20,0.125,-0.0760417,1
-1.01644e-19,0.125,-0.075,1
5.75982e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
7.6233e-20,0.125,-0.0677084,1
-6.43745e-20,0.125,-0.0666667,1
7.6233e-20,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.28749e-19,0.125,-0.059375,1
4.06576e-20,0.125,-0.0583333,1
-1.96512e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.99699e-19,0.125,-0.0510417,1
-5.48877e-19,0.125,-0.05,1
-7.0812e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-1.11639e-18,0.125,-0.0427083,1
-1.36542e-18,0.125,-0.0416667,1
-1.33323e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.52805e-18,0.125,-0.034375,1
-1.53821e-18,0.125,-0.0333333,1
-1.63647e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,0.999999
-1.51788e-18,0.125,-0.0302084,0.999999
-1.30104e-18,0.125,-0.0291667,0.999997
-1.30104e-18,0.125,-0.028125,0.999997
-1.30104e-18,0.125,-0.0270834,0.999994
-1.33323e-18,0.125,-0.0260417,0.999994
-1.36542e-18,0.125,-0.025,0.999998
-1.44165e-18,0.125,-0.0239583,0.999998
-1.51788e-18,0.125,-0.0229166,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-2.23617e-19,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.0166667,0.999999
-1.11808e-19,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999986
2.82062e-19,0.125,-0.0114583,0.999986
3.47284e-19,0.125,-0.0104167,0.999986
-1.4569e-19,0.125,-0.0104167,0.999861
-2.91379e-19,0.125,-0.00937501,0.999861
-4.37069e-19,0.125,-0.00833333,0.998555
-4.35375e-19,0.125,-0.00729166,0.998555
-4.33681e-19,0.125,-0.00625,0.986813
-4.33681e-19,0.125,-0.00520833,0.986813
-4.33681e-19,0.125,-0.00416667,0.823251
-4.33681e-19,0.125,-0.003125,0.823251
-4.33681e-19,0.125,-0.00208333,0.313775
-4.35375e-19,0.125,-0.00104166,0.313775
-4.37069e-19,0.125,4.42739e-11,0.0514902
-4.35375e-19,0.125,0.00104167,0.0514902
-4.33681e-19,0.125,0.00208334,0.0033552
-4.33681e-19,0.125,0.003125,0.0033552
-4.33681e-19,0.125,0.00416667,4.63338e-05
-4.33681e-19,0.125,0.00520833,4.63338e-05
-4.33681e-19,0.125,0.00625,2.76428e-06
-4.35375e-19,0.125,0.00729166,2.76428e-06
-4.37069e-19,0.125,0.00833333,3.69634e-07
-6.52215e-19,0.125,0.00937501,3.69634e-07
-8.67362e-19,0.125,0.0104167,4.38946e-08
-8.67362e-19,0.125,0.0114583,4.38946e-08
-8.67362e-19,0.125,0.0125,4.26311e-09
-6.50521e-19,0.125,0.0135417,4.26311e-09
-4.33681e-19,0.125,0.0145833,3.25116e-10
-5.33631e-19,0.125,0.015625,3.25116e-10
-6.33581e-19,0.125,0.0166667,2.41336e-11
-6.42051e-19,0.125,0.0177083,2.41336e-11
-6.50521e-19,0.125,0.01875,8.63142e-12
-6.50521e-19,0.125,0.0197917,8.63142e-12
-6.50521e-19,0.125,0.0208333,8.78822e-12
-6.50521e-19,0.125,0.021875,8.78822e-12
-6.50521e-19,0.125,0.0229166,4.49787e-12
-6.40357e-19,0.125,0.0239583,4.49787e-12
-6.30193e-19,0.125,0.025,2.12975e-12
-5.31937e-19,0.125,0.0260417,2.12975e-12
-4.33681e-19,0.125,0.0270834,1.01685e-12
-4.33681e-19,0.125,0.028125,1.01685e-12
-4.33681e-19,0.125,0.0291667,4.31865e-13
-4.33681e-19,0.125,0.0302084,4.31865e-13
-4.33681e-19,0.125,0.03125,1.42561e-13
-3.98105e-19,0.125,0.0322917,1.42561e-13
-3.6253e-19,0.125,0.0333333,3.73976e-14
-3.98105e-19,0.125,0.034375,3.73976e-14
-4.33681e-19,0.125,0.0354167,9.28812e-15
-4.33681e-19,0.125,0.0364583,9.28812e-15
-4.33681e-19,0.125,0.0375,2.53875e-15
-4.33681e-19,0.125,0.0385417,2.53875e-15
-4.33681e-19,0.125,0.0395834,8.03568e-16
-6.09864e-19,0.125,0.040625,8.03568e-16
-7.86047e-19,0.125,0.0416667,2.916e-16
-7.18284e-19,0.125,0.0427084,2.916e-16
-6.50521e-19,0.125,0.0437501,1.14193e-16
-5.42101e-19,0.125,0.0447917,1.14193e-16
-4.33681e-19,0.125,0.0458334,4.50929e-17
-1.0842e-19,0.125,0.0468751,4.50929e-17
2.1684e-19,0.125,0.0479168,1.70037e-17
3.82859e-19,0.125,0.0489585,1.70037e-17
5.48877e-19,0.125,0.0500001,5.97467e-18
4.91279e-19,0.125,0.0510418,5.97467e-18
4.33681e-19,0.125,0.0520835,1.95501e-18
3.25261e-19,0.125,0.0531252,1.95501e-18
2.1684e-19,0.125,0.0541668,6.01089e-19
3.25261e-19,0.125,0.0552085,6.01089e-19
4.33681e-19,0.125,0.0562502,1.75093e-19
5.55654e-19,0.125,0.0572919,1.75093e-19
6.77626e-19,0.125,0.0583335,4.85071e-20
8.80914e-19,0.125,0.0593752,4.85071e-20
1.0842e-18,0.125,0.060417,1.27927e-20
1.30104e-18,0.125,0.0614586,1.27927e-20
1.51788e-18,0.125,0.0625003,3.22075e-21
1.51788e-18,0.125,0.0635421,3.22075e-21
1.51788e-18,0.125,0.0645839,7.78906e-22
1.44504e-18,0.125,0.0656256,7.78906e-22
1.37219e-18,0.125,0.0666672,1.82372e-22
1.11978e-18,0.125,0.067709,1.82372e-22
8.67362e-19,0.125,0.0687508,4.15935e-23
6.50521e-19,0.125,0.0697925,4.15935e-23
4.33681e-19,0.125,0.0708341,9.26671e-24
5.42101e-19,0.125,0.071876,9.26671e-24
6.50521e-19,0.125,0.0729178,2.01796e-24
8.02987e-19,0.125,0.0739595,2.01796e-24
9.55453e-19,0.125,0.0750012,4.51524e-25
1.13502e-18,0.125,0.0760432,4.51524e-25
1.3146e-18,0.125,0.0770852,4.51524e-25
1.22924e-09,0.125,0.0770852,1.48188e-25
1.22924e-09,0.125,0.0781269,1.48188e-25
1.22924e-09,0.125,0.0791686,1.07431e-25
1.22924e-09,0.125,0.0812524,1.07431e-25
1.22924e-09,0.125,0.0833362,3.74723e-25
1.22924e-09,0.125,0.0875052,3.74723e-25
1.22924e-09,0.125,0.0916743,1.13358e-25
1.22924e-09,0.125,0.0958428,1.13358e-25
1.22924e-09,0.125,0.100011,6.70125e-25
1.22924e-09,0.125,0.108362,6.70125e-25
1.22924e-09,0.125,0.116713,8.87953e-26
1.22924e-09,0.125,0.125066,8.87953e-26
1.22924e-09,0.125,0.133419,2.06557e-27
