x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-9.21107e-20,-0.120833,1
0.125,-1.84223e-19,-0.116667,1
0.125,-1.84221e-19,-0.1125,1
0.125,-1.84219e-19,-0.108333,1
0.125,-1.84214e-19,-0.104167,1
0.125,-1.8421e-19,-0.1,1
0.125,-1.84211e-19,-0.0958334,1
0.125,-1.84211e-19,-0.0916667,1
0.125,-1.84211e-19,-0.0875,1
0.125,-1.84211e-19,-0.0833333,1
0.125,-1.84213e-19,-0.08125,1
0.125,-1.84214e-19,-0.0791667,1
0.125,-1.8421e-19,-0.0781251,1
0.125,-1.84207e-19,-0.0770836,1
0.125,-1.84208e-19,-0.0760418,1
0.125,-1.8421e-19,-0.075,1
0.125,-1.84209e-19,-0.0739584,1
0.125,-1.84209e-19,-0.0729168,1
0.125,-1.8421e-19,-0.071875,1
0.125,-1.8421e-19,-0.0708333,1
0.125,-1.8421e-19,-0.0697917,1
0.125,-1.84209e-19,-0.0687501,1
0.125,-1.84209e-19,-0.0677084,1
0.125,-1.84208e-19,-0.0666667,1
0.125,-1.84209e-19,-0.0656251,1
0.125,-1.84209e-19,-0.0645834,1
0.125,-1.84208e-19,-0.0635417,1
0.125,-1.84207e-19,-0.0625,1
0.125,-1.84208e-19,-0.0614584,1
0.125,-1.84208e-19,-0.0604167,1
0.125,-1.84208e-19,-0.059375,1
0.125,-1.84208e-19,-0.0583333,1
0.125,-1.84208e-19,-0.0572917,1
0.125,-1.84208e-19,-0.0562501,1
0.125,-1.84208e-19,-0.0552084,1
0.125,-1.84207e-19,-0.0541667,1
0.125,-1.84207e-19,-0.0531251,1
0.125,-1.84208e-19,-0.0520834,1
0.125,-1.84207e-19,-0.0510417,1
0.125,-1.84207e-19,-0.05,1
0.125,-1.84207e-19,-0.0489584,1
0.125,-1.84207e-19,-0.0479167,1
0.125,-1.84207e-19,-0.046875,1
0.125,-1.84208e-19,-0.0458333,1
0.125,-1.84207e-19,-0.0447917,1
0.125,-1.84207e-19,-0.04375,1
0.125,-1.84207e-19,-0.0427084,1
0.125,-1.84207e-19,-0.0416667,1
0.125,-1.84208e-19,-0.040625,1
0.125,-1.84208e-19,-0.0395833,1
0.125,-1.84208e-19,-0.0385417,1
0.125,-1.84207e-19,-0.0375,1
0.125,-1.84208e-19,-0.0364583,1
0.125,-1.84208e-19,-0.0354167,1
0.125,-1.84208e-19,-0.034375,1
0.125,-1.84208e-19,-0.0333333,0.999999
0.125,-1.84208e-19,-0.0322916,0.999999
0.125,-5.16988e-26,-0.03125,0.999997
0.125,-1.84208e-19,-0.03125,0.999999
0.125,-2.8041e-19,-0.0302083,0.999997
0.125,-5.60821e-19,-0.0291667,0.999989
0.125,-5.60821e-19,-0.028125,0.999989
0.125,-5.60821e-19,-0.0270834,0.999941
0.125,-5.60821e-19,-0.0260417,0.999941
0.125,-5.60821e-19,-0.025,0.999203
0.125,-5.60821e-19,-0.0239583,0.999203
0.125,-5.60821e-19,-0.0229167,0.985816
0.125,-5.60821e-19,-0.021875,0.985816
0.125,-5.60821e-19,-0.0208333,0.828297
0.125,-5.60821e-19,-0.0197916,0.828297
0.125,-5.60821e-19,-0.01875,0.310372
0.125,-5.60821e-19,-0.0177083,0.310372
0.125,-5.60821e-19,-0.0166667,0.0289997
0.125,-5.60821e-19,-0.015625,0.0289997
0.125,-5.60821e-19,-0.0145834,0.00261463
0.125,-5.60821e-19,-0.0135417,0.00261463
0.125,-5.60821e-19,-0.0125,0.000612843
0.125,-5.60821e-19,-0.0114583,0.000612843
0.125,-5.60821e-19,-0.0104167,0.000140026
0.125,-5.60821e-19,-0.00937501,0.000140026
0.125,-5.60821e-19,-0.00833333,2.99891e-05
0.125,-5.60821e-19,-0.00729165,2.99891e-05
0.125,-5.60821e-19,-0.00624998,5.5432e-06
0.125,-5.60821e-19,-0.00520832,5.5432e-06
0.125,-5.60821e-19,-0.00416667,9.27377e-07
0.125,-5.60821e-19,-0.003125,9.27377e-07
0.125,-5.60821e-19,-0.00208333,3.08137e-07
0.125,-5.60821e-19,-0.00104166,3.08137e-07
0.125,-5.60821e-19,3.08934e-11,1.58678e-07
0.125,-5.60821e-19,0.00104167,1.58678e-07
0.125,-5.6082e-19,0.00208333,1.58678e-07
0.125,5.16988e-26,0.00208333,2.4011e-07
0.125,-3.66297e-20,0.003125,2.4011e-07
0.125,-7.32594e-20,0.00416667,2.78991e-06
0.125,-7.32594e-20,0.00520832,2.78991e-06
0.125,-7.32594e-20,0.00624998,1.12935e-05
0.125,-7.32594e-20,0.00729165,1.12935e-05
0.125,-7.32594e-20,0.00833333,1.17303e-05
0.125,-7.32594e-20,0.00937502,1.17303e-05
0.125,-7.32594e-20,0.0104167,8.94865e-06
0.125,-7.32594e-20,0.0114584,8.94865e-06
0.125,-7.32594e-20,0.0125,1.79265e-06
0.125,-7.32594e-20,0.0135417,1.79265e-06
0.125,-7.32594e-20,0.0145834,8.52717e-08
0.125,-7.32594e-20,0.0156251,8.52717e-08
0.125,-7.32594e-20,0.0166667,1.29654e-08
0.125,-7.32595e-20,0.0177084,1.29654e-08
0.125,-7.32595e-20,0.01875,5.90229e-09
0.125,-7.32595e-20,0.0197917,5.90229e-09
0.125,-7.32595e-20,0.0208333,3.40132e-09
0.125,-7.32595e-20,0.021875,3.40132e-09
0.125,-7.32594e-20,0.0229167,1.90766e-09
0.125,-7.32594e-20,0.0239583,1.90766e-09
0.125,-7.32594e-20,0.025,1.07182e-09
0.125,-7.32594e-20,0.0260417,1.07182e-09
0.125,-7.32594e-20,0.0270834,6.43012e-10
0.125,-7.32594e-20,0.028125,6.43012e-10
0.125,-7.32594e-20,0.0291667,3.98379e-10
0.125,-7.32594e-20,0.0302084,3.98379e-10
0.125,-7.32595e-20,0.03125,2.51932e-10
0.125,-7.32594e-20,0.0322917,2.51932e-10
0.125,-7.32594e-20,0.0333333,1.69349e-10
0.125,-7.32594e-20,0.034375,1.69349e-10
0.125,-7.32594e-20,0.0354167,1.23994e-10
0.125,-7.32594e-20,0.0364584,1.23994e-10
0.125,2.58494e-26,0.0375,9.55958e-11
0.125,-7.32594e-20,0.0375,1.23994e-10
0.125,2.77836e-19,0.0385417,9.55958e-11
0.125,5.55673e-19,0.0395833,7.3799e-11
0.125,5.55673e-19,0.040625,7.3799e-11
0.125,5.55673e-19,0.0416667,5.61631e-11
0.125,5.55673e-19,0.0427084,5.61631e-11
0.125,5.55673e-19,0.0437501,4.33445e-11
0.125,5.55673e-19,0.0447917,4.33445e-11
0.125,5.55673e-19,0.0458334,3.50397e-11
0.125,5.55673e-19,0.0468751,3.50397e-11
0.125,5.55673e-19,0.0479168,2.95068e-11
0.125,5.55673e-19,0.0489584,2.95068e-11
0.125,5.55673e-19,0.0500001,2.51978e-11
0.125,5.55673e-19,0.0510418,2.51978e-11
0.125,5.55673e-19,0.0520835,2.13844e-11
0.125,5.55673e-19,0.0531251,2.13844e-11
