x,y,z,alpha.water
0,0.1,-0.125,1
1.37389e-18,0.1,-0.120834,1
2.74777e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-1.25361e-19,0.1,-0.1125,1
-2.23617e-19,0.1,-0.108333,1
1.05032e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
5.6243e-19,0.1,-0.0958333,1
6.91179e-19,0.1,-0.0916667,1
9.49524e-19,0.1,-0.0875,1
1.20787e-18,0.1,-0.0833333,1
1.25446e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.16721e-18,0.1,-0.0760417,1
1.03338e-18,0.1,-0.075,1
1.05879e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.06875,1
5.59254e-19,0.1,-0.0677084,1
9.01667e-19,0.1,-0.0666667,1
9.92934e-19,0.1,-0.0656251,1
1.0842e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
8.67362e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
8.78373e-19,0.1,-0.059375,1
1.10623e-18,0.1,-0.0583333,1
1.20363e-18,0.1,-0.0572916,1
1.30104e-18,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520833,1
7.73235e-19,0.1,-0.0510417,1
6.79109e-19,0.1,-0.05,1
6.64815e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
9.75782e-19,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447916,1
1.0842e-18,0.1,-0.04375,1
1.09267e-18,0.1,-0.0427083,1
1.10114e-18,0.1,-0.0416667,1
1.20109e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.19262e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.08039e-18,0.1,-0.034375,1
1.07658e-18,0.1,-0.0333333,1
1.08039e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.93408e-19,0.1,-0.0260416,1
9.19454e-19,0.1,-0.025,1
8.93408e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.93302e-19,0.1,-0.0177083,1
9.19243e-19,0.1,-0.0166667,0.999999
8.93302e-19,0.1,-0.015625,0.999999
8.67362e-19,0.1,-0.0145834,0.999996
8.67362e-19,0.1,-0.0135417,0.999996
8.67362e-19,0.1,-0.0125,0.999974
8.93514e-19,0.1,-0.0114583,0.999974
9.19666e-19,0.1,-0.0104167,0.999974
-1.68983e-19,0.1,-0.0104167,0.99982
-3.38813e-20,0.1,-0.00937502,0.99982
1.0122e-19,0.1,-0.00833333,0.998615
1.5903e-19,0.1,-0.00729167,0.998615
2.1684e-19,0.1,-0.00625,0.979378
2.1684e-19,0.1,-0.00520833,0.979378
2.1684e-19,0.1,-0.00416667,0.772935
2.1684e-19,0.1,-0.003125,0.772935
2.1684e-19,0.1,-0.00208333,0.262028
1.58925e-19,0.1,-0.00104166,0.262028
1.01009e-19,0.1,8.2289e-11,0.0310592
-5.79159e-20,0.1,0.00104167,0.0310592
-2.1684e-19,0.1,0.00208334,0.00205615
-2.1684e-19,0.1,0.00312501,0.00205615
-2.1684e-19,0.1,0.00416667,0.000203618
-2.1684e-19,0.1,0.00520834,0.000203618
-2.1684e-19,0.1,0.00625,3.76997e-05
-2.7465e-19,0.1,0.00729167,3.76997e-05
-3.3246e-19,0.1,0.00833333,7.65288e-06
-2.7465e-19,0.1,0.00937502,7.65288e-06
-2.1684e-19,0.1,0.0104167,1.28126e-06
-2.1684e-19,0.1,0.0114584,1.28126e-06
-2.1684e-19,0.1,0.0125,1.54183e-07
-2.1684e-19,0.1,0.0135417,1.54183e-07
-2.1684e-19,0.1,0.0145834,2.03823e-08
-2.74545e-19,0.1,0.0156251,2.03823e-08
-3.32249e-19,0.1,0.0166667,1.75793e-09
-2.74545e-19,0.1,0.0177084,1.75793e-09
