x,y,z,alpha.water
0,0.1,-0.125,1
9.99499e-19,0.1,-0.120834,1
1.999e-18,0.1,-0.116667,1
2.02949e-18,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
2.05998e-18,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104166,1
-8.80914e-20,0.1,-0.1,1
-4.40457e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
5.84453e-20,0.1,-0.0875,1
1.16891e-19,0.1,-0.0833333,1.00001
4.23516e-21,0.1,-0.08125,1.00001
-1.0842e-19,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-2.25734e-19,0.1,-0.0760417,1.00001
-2.34628e-19,0.1,-0.075,1.00001
-6.3104e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
9.3703e-20,0.1,-0.0677084,1.00001
7.89858e-20,0.1,-0.0666667,1.00001
9.3703e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.35319e-19,0.1,-0.059375,1.00001
3.45378e-19,0.1,-0.0583333,1.00001
2.81109e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33204e-19,0.1,-0.0510417,1.00001
4.32728e-19,0.1,-0.05,1.00001
3.78994e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.4331e-19,0.1,-0.0427084,1.00001
2.6978e-19,0.1,-0.0416667,1
1.3489e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.47757e-20,0.1,-0.034375,1
-4.95514e-20,0.1,-0.0333333,1
-2.47757e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.03709e-19,0.1,-0.0260417,1
9.8997e-20,0.1,-0.025,1
1.57919e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,0.999999
2.1684e-19,0.1,-0.021875,0.999999
2.1684e-19,0.1,-0.0208333,0.999992
1.6263e-19,0.1,-0.0197917,0.999992
1.0842e-19,0.1,-0.01875,0.999935
1.03603e-19,0.1,-0.0177084,0.999935
9.87852e-20,0.1,-0.0166667,0.999355
-4.8175e-21,0.1,-0.015625,0.999355
-1.0842e-19,0.1,-0.0145833,0.988916
-5.42101e-20,0.1,-0.0135417,0.988916
0,0.1,-0.0125,0.810961
0,0.1,-0.0114584,0.810961
0,0.1,-0.0104167,0.258203
1.70995e-20,0.1,-0.00937502,0.258203
3.4199e-20,0.1,-0.00833333,0.0205751
6.15687e-20,0.1,-0.00729167,0.0205751
8.89385e-20,0.1,-0.00625,0.0205751
-1.86771e-19,0.1,-0.00625,0.000464561
-3.10226e-19,0.1,-0.00520834,0.000464561
-4.33681e-19,0.1,-0.00416667,3.84191e-05
-4.33681e-19,0.1,-0.003125,3.84191e-05
-4.33681e-19,0.1,-0.00208333,4.32186e-06
-4.20764e-19,0.1,-0.00104166,4.32186e-06
-4.07846e-19,0.1,8.16793e-11,2.67036e-07
-3.66554e-19,0.1,0.00104167,2.67036e-07
-3.25261e-19,0.1,0.00208334,2.85277e-08
-3.25261e-19,0.1,0.00312501,2.85277e-08
-3.25261e-19,0.1,0.00416667,3.44574e-09
-3.25261e-19,0.1,0.00520834,3.44574e-09
-3.25261e-19,0.1,0.00625,1.54976e-09
-3.66606e-19,0.1,0.00729167,1.54976e-09
-4.07952e-19,0.1,0.00833333,2.76066e-09
-3.66606e-19,0.1,0.00937502,2.76066e-09
-3.25261e-19,0.1,0.0104167,1.34531e-09
-3.25261e-19,0.1,0.0114584,1.34531e-09
-3.25261e-19,0.1,0.0125,9.50994e-10
-3.79471e-19,0.1,0.0135417,9.50994e-10
-4.33681e-19,0.1,0.0145833,9.76275e-10
-3.34366e-19,0.1,0.015625,9.76275e-10
-2.35052e-19,0.1,0.0166667,1.26263e-09
-2.25946e-19,0.1,0.0177084,1.26263e-09
-2.1684e-19,0.1,0.01875,1.8538e-09
-2.1684e-19,0.1,0.0197917,1.8538e-09
-2.1684e-19,0.1,0.0208333,2.24366e-09
-2.1684e-19,0.1,0.021875,2.24366e-09
-2.1684e-19,0.1,0.0229167,2.24857e-09
-2.26105e-19,0.1,0.0239584,2.24857e-09
-2.35369e-19,0.1,0.025,2.24861e-09
-2.80315e-19,0.1,0.0260417,2.24861e-09
-3.25261e-19,0.1,0.0270833,2.21835e-09
-3.79471e-19,0.1,0.028125,2.21835e-09
-4.33681e-19,0.1,0.0291667,1.9146e-09
-4.87891e-19,0.1,0.0302084,1.9146e-09
-5.42101e-19,0.1,0.03125,1.47694e-09
-5.71535e-19,0.1,0.0322917,1.47694e-09
-6.0097e-19,0.1,0.0333333,1.18641e-09
-5.17325e-19,0.1,0.034375,1.18641e-09
-4.33681e-19,0.1,0.0354167,1.05766e-09
-4.87891e-19,0.1,0.0364583,1.05766e-09
-5.42101e-19,0.1,0.0375,9.96649e-10
-5.96311e-19,0.1,0.0385417,9.96649e-10
-6.50521e-19,0.1,0.0395833,9.76169e-10
-6.28975e-19,0.1,0.040625,9.76169e-10
-6.07429e-19,0.1,0.0416667,1.11336e-09
-6.28975e-19,0.1,0.0427084,1.11336e-09
-6.50521e-19,0.1,0.04375,1.35193e-09
-5.96311e-19,0.1,0.0447917,1.35193e-09
-5.42101e-19,0.1,0.0458334,1.51951e-09
-5.96311e-19,0.1,0.0468751,1.51951e-09
-6.50521e-19,0.1,0.0479167,1.55328e-09
-6.42051e-19,0.1,0.0489584,1.55328e-09
-6.33581e-19,0.1,0.0500001,1.51969e-09
-8.04681e-19,0.1,0.0510418,1.51969e-09
-9.75782e-19,0.1,0.0520835,1.51943e-09
-9.75782e-19,0.1,0.0531252,1.51943e-09
-9.75782e-19,0.1,0.0541669,1.70184e-09
-9.21572e-19,0.1,0.0552086,1.70184e-09
-8.67362e-19,0.1,0.0562503,1.87414e-09
-8.74879e-19,0.1,0.057292,1.87414e-09
-8.82397e-19,0.1,0.0583337,1.91047e-09
-9.83299e-19,0.1,0.0593754,1.91047e-09
-1.0842e-18,0.1,0.0604172,1.86154e-09
-1.02999e-18,0.1,0.0614589,1.86154e-09
-9.75782e-19,0.1,0.0625006,1.84454e-09
-9.21572e-19,0.1,0.0635424,1.84454e-09
-8.67362e-19,0.1,0.0645841,1.85515e-09
-7.99599e-19,0.1,0.0656259,1.85515e-09
-7.31836e-19,0.1,0.0666676,1.87171e-09
-7.45389e-19,0.1,0.0677095,1.87171e-09
-7.58942e-19,0.1,0.0687513,1.88276e-09
-6.50521e-19,0.1,0.0697931,1.88276e-09
-5.42101e-19,0.1,0.0708348,1.88654e-09
-4.33681e-19,0.1,0.0718767,1.88654e-09
-3.25261e-19,0.1,0.0729186,1.88603e-09
-3.79471e-19,0.1,0.0739604,1.88603e-09
-4.33681e-19,0.1,0.0750022,1.88603e-09
