x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.25361e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.25361e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.37558e-18,0.125,-0.0760417,1
1.45012e-18,0.125,-0.075,1
1.59242e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.67713e-18,0.125,-0.0677084,1
1.61953e-18,0.125,-0.0666667,1
1.56871e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.05829e-18,0.125,-0.059375,1
1.94818e-18,0.125,-0.0583333,1
1.84145e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.65171e-18,0.125,-0.0510417,1
1.78555e-18,0.125,-0.05,1
1.86855e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479166,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.81265e-18,0.125,-0.0427084,1
1.67374e-18,0.125,-0.0416667,1
1.81265e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.95834e-18,0.125,-0.034375,1
1.96512e-18,0.125,-0.0333333,1
1.95834e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,0.999999
2.05998e-18,0.125,-0.0302084,0.999999
2.1684e-18,0.125,-0.0291667,0.999997
2.1684e-18,0.125,-0.0281251,0.999997
2.1684e-18,0.125,-0.0270834,0.999998
2.1413e-18,0.125,-0.0260417,0.999998
2.11419e-18,0.125,-0.025,0.999999
2.1413e-18,0.125,-0.0239583,0.999999
2.1684e-18,0.125,-0.0229166,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.1684e-18,0.125,-0.0177084,1
-4.74338e-20,0.125,-0.0166667,1
2.1684e-18,0.125,-0.0166667,1
1.93124e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
