x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-7.18284e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.0718749,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-3.52366e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.0656251,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-6.7085e-19,0.15,-0.0593749,1
-5.82759e-19,0.15,-0.0583333,1
-5.0822e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.75982e-19,0.15,-0.0510417,1
-7.18284e-19,0.15,-0.05,1
-7.38613e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,0.999999
-4.06576e-19,0.15,-0.040625,0.999999
-4.33681e-19,0.15,-0.0395834,0.999997
-4.87891e-19,0.15,-0.0385417,0.999997
-5.42101e-19,0.15,-0.0375,0.999997
-4.33681e-19,0.15,-0.0364583,0.999997
-3.25261e-19,0.15,-0.0354166,0.999997
-3.72694e-19,0.15,-0.0343749,0.999997
-4.20128e-19,0.15,-0.0333333,0.999997
-4.26905e-19,0.15,-0.0322916,0.999997
-4.33681e-19,0.15,-0.03125,0.999999
-5.96311e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-5.69206e-19,0.15,-0.0260416,1
-4.87891e-19,0.15,-0.025,1
-5.69206e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.99599e-19,0.15,-0.0177083,1
-9.48677e-19,0.15,-0.0166667,1
-8.53809e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937502,0.999999
3.25261e-19,0.15,-0.00833333,0.99999
3.25261e-19,0.15,-0.00729167,0.99999
3.25261e-19,0.15,-0.00625,0.999623
3.79471e-19,0.15,-0.00520834,0.999623
4.33681e-19,0.15,-0.00416667,0.991097
4.33681e-19,0.15,-0.003125,0.991097
4.33681e-19,0.15,-0.00208333,0.8325
5.14996e-19,0.15,-0.00104166,0.8325
5.96311e-19,0.15,1.44454e-11,0.26508
6.23416e-19,0.15,0.00104167,0.26508
6.50521e-19,0.15,0.00208334,0.0158138
6.50521e-19,0.15,0.00312501,0.0158138
6.50521e-19,0.15,0.00416667,0.000289688
6.50521e-19,0.15,0.00520834,0.000289688
6.50521e-19,0.15,0.00625,2.31756e-05
6.30193e-19,0.15,0.00729167,2.31756e-05
6.09864e-19,0.15,0.00833333,1.46886e-05
7.38613e-19,0.15,0.00937502,1.46886e-05
8.67362e-19,0.15,0.0104167,3.32036e-06
8.67362e-19,0.15,0.0114584,3.32036e-06
8.67362e-19,0.15,0.0125,3.23131e-07
8.13152e-19,0.15,0.0135417,3.23131e-07
7.58942e-19,0.15,0.0145834,2.86152e-08
7.72494e-19,0.15,0.015625,2.86152e-08
7.86047e-19,0.15,0.0166667,2.38262e-09
7.72494e-19,0.15,0.0177084,2.38262e-09
7.58942e-19,0.15,0.01875,2.2252e-10
7.04731e-19,0.15,0.0197917,2.2252e-10
6.50521e-19,0.15,0.0208333,3.08792e-11
6.50521e-19,0.15,0.021875,3.08792e-11
6.50521e-19,0.15,0.0229166,2.95427e-12
7.92823e-19,0.15,0.0239583,2.95427e-12
9.35124e-19,0.15,0.025,4.97391e-13
8.47033e-19,0.15,0.0260417,4.97391e-13
7.58942e-19,0.15,0.0270833,1.16319e-13
8.13152e-19,0.15,0.028125,1.16319e-13
8.67362e-19,0.15,0.0291667,3.21451e-14
9.75782e-19,0.15,0.0302084,3.21451e-14
1.0842e-18,0.15,0.0312501,1.36165e-14
9.62229e-19,0.15,0.0322917,1.36165e-14
8.40257e-19,0.15,0.0333333,9.58875e-15
9.08019e-19,0.15,0.034375,9.58875e-15
9.75782e-19,0.15,0.0354166,8.43286e-15
9.21572e-19,0.15,0.0364583,8.43286e-15
8.67362e-19,0.15,0.0375,8.12407e-15
6.50521e-19,0.15,0.0385417,8.12407e-15
4.33681e-19,0.15,0.0395834,8.04695e-15
5.01444e-19,0.15,0.0406251,8.04695e-15
5.69206e-19,0.15,0.0416667,8.10438e-15
6.09864e-19,0.15,0.0427084,8.10438e-15
6.50521e-19,0.15,0.04375,8.352e-15
7.58942e-19,0.15,0.0447917,8.352e-15
8.67362e-19,0.15,0.0458333,9.03829e-15
8.67362e-19,0.15,0.046875,9.03829e-15
8.67362e-19,0.15,0.0479166,1.05993e-14
8.94467e-19,0.15,0.0489583,1.05993e-14
9.21572e-19,0.15,0.05,1.40003e-14
1.0571e-18,0.15,0.0510417,1.40003e-14
1.19262e-18,0.15,0.0520834,2.10577e-14
1.24683e-18,0.15,0.0531251,2.10577e-14
1.30104e-18,0.15,0.0541667,3.41772e-14
1.30104e-18,0.15,0.0552084,3.41772e-14
1.30104e-18,0.15,0.0562501,5.59578e-14
1.14519e-18,0.15,0.0572918,5.59578e-14
9.89334e-19,0.15,0.0583334,8.83349e-14
7.11508e-19,0.15,0.0593751,8.83349e-14
4.33681e-19,0.15,0.0604168,1.32741e-13
5.42101e-19,0.15,0.0614585,1.32741e-13
6.50521e-19,0.15,0.0625001,1.90277e-13
4.33681e-19,0.15,0.0635418,1.90277e-13
2.1684e-19,0.15,0.0645835,2.59485e-13
1.76183e-19,0.15,0.0656252,2.59485e-13
1.35525e-19,0.15,0.0666668,3.3606e-13
-9.48677e-20,0.15,0.0677086,3.3606e-13
-3.25261e-19,0.15,0.0687503,4.13695e-13
-3.25261e-19,0.15,0.069792,4.13695e-13
-3.25261e-19,0.15,0.0708336,4.83994e-13
-3.79471e-19,0.15,0.0718754,4.83994e-13
-4.33681e-19,0.15,0.0729171,5.40881e-13
-4.87891e-19,0.15,0.0739588,5.40881e-13
-5.42101e-19,0.15,0.0750004,5.77505e-13
-6.03087e-19,0.15,0.0760422,5.77505e-13
5.42101e-20,0.15,0.077084,5.85519e-13
-6.64074e-19,0.15,0.077084,5.77505e-13
2.71051e-20,0.15,0.0781256,5.85519e-13
0,0.15,0.0791673,5.50918e-13
-2.71051e-20,0.15,0.0812508,5.50918e-13
-5.42101e-20,0.15,0.0833343,1.28688e-12
-4.60786e-19,0.15,0.0875017,1.28688e-12
-8.67362e-19,0.15,0.0916692,9.30172e-15
-9.75782e-19,0.15,0.0958366,9.30172e-15
-1.0842e-18,0.15,0.100004,9.33328e-11
-1.30104e-18,0.15,0.108341,9.33328e-11
-1.51788e-18,0.15,0.116678,5.25758e-10
-1.84314e-18,0.15,0.125017,5.25758e-10
-2.1684e-18,0.15,0.133356,1.19585e-09
