x,y,z,alpha.water
0,0.1,-0.125,1
5.87841e-19,0.1,-0.120834,1
1.17568e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-2.33781e-19,0.1,-0.1125,1
-2.50722e-19,0.1,-0.108333,1
9.14796e-20,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
3.82859e-19,0.1,-0.0958333,1
3.32037e-19,0.1,-0.0916667,1
4.68409e-19,0.1,-0.0875,1
6.04782e-19,0.1,-0.0833333,1
6.27651e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
1.96088e-19,0.1,-0.0760417,1
1.75336e-19,0.1,-0.075,1
4.12929e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697916,1.00001
4.33681e-19,0.1,-0.06875,1.00001
8.9362e-19,0.1,-0.0677083,1.00001
1.35356e-18,0.1,-0.0666667,1.00001
1.43572e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.01232e-19,0.1,-0.059375,1.00001
3.51942e-19,0.1,-0.0583333,1.00001
5.01232e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1
1.95876e-19,0.1,-0.0510417,1
1.74912e-19,0.1,-0.05,1
8.74562e-20,0.1,-0.0489583,1
0,0.1,-0.0479167,1
4.33681e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
5.7143e-19,0.1,-0.0427083,1
4.92338e-19,0.1,-0.0416667,1
6.7985e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
6.77309e-19,0.1,-0.034375,1
4.87256e-19,0.1,-0.0333333,1
3.52048e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.77247e-19,0.1,-0.0260416,1
-5.37654e-19,0.1,-0.025,1
-4.85668e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,0.999999
-3.25261e-19,0.1,-0.021875,0.999999
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.68721e-19,0.1,-0.0177084,1
-3.20602e-19,0.1,-0.0166667,1
-2.68721e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,0.999998
-2.1684e-19,0.1,-0.0135417,0.999998
-2.1684e-19,0.1,-0.0125,0.999983
-1.999e-19,0.1,-0.0114583,0.999983
-1.82959e-19,0.1,-0.0104167,0.999983
4.78574e-20,0.1,-0.0104167,0.999839
-2.00112e-19,0.1,-0.00937501,0.999839
-4.4808e-19,0.1,-0.00833333,0.998049
-4.40881e-19,0.1,-0.00729166,0.998049
-4.33681e-19,0.1,-0.00625,0.961548
-4.33681e-19,0.1,-0.00520833,0.961548
-4.33681e-19,0.1,-0.00416667,0.63207
-4.33681e-19,0.1,-0.003125,0.63207
-4.33681e-19,0.1,-0.00208333,0.103682
-6.57827e-19,0.1,-0.00104166,0.103682
-8.81973e-19,0.1,8.23224e-11,0.00477651
-7.66247e-19,0.1,0.00104167,0.00477651
-6.50521e-19,0.1,0.00208334,0.000123955
-6.50521e-19,0.1,0.00312501,0.000123955
-6.50521e-19,0.1,0.00416667,2.80693e-06
-6.50521e-19,0.1,0.00520834,2.80693e-06
-6.50521e-19,0.1,0.00625,1.39439e-07
-7.66353e-19,0.1,0.00729167,1.39439e-07
-8.82185e-19,0.1,0.00833333,1.8402e-08
-6.57933e-19,0.1,0.00937502,1.8402e-08
-4.33681e-19,0.1,0.0104167,4.37818e-09
-4.33681e-19,0.1,0.0114583,4.37818e-09
-4.33681e-19,0.1,0.0125,2.27367e-09
-4.33681e-19,0.1,0.0135417,2.27367e-09
-4.33681e-19,0.1,0.0145834,1.6457e-09
-4.41092e-19,0.1,0.015625,1.6457e-09
-4.48504e-19,0.1,0.0166667,9.7342e-10
-3.32672e-19,0.1,0.0177083,9.7342e-10
-2.1684e-19,0.1,0.01875,5.31229e-10
-1.0842e-19,0.1,0.0197916,5.31229e-10
0,0.1,0.0208333,3.40663e-10
0,0.1,0.021875,3.40663e-10
0,0.1,0.0229167,2.5531e-10
-7.41154e-21,0.1,0.0239583,2.5531e-10
-1.48231e-20,0.1,0.025,2.04628e-10
-7.41154e-21,0.1,0.0260416,2.04628e-10
0,0.1,0.0270833,1.70714e-10
2.1684e-19,0.1,0.028125,1.70714e-10
4.33681e-19,0.1,0.0291667,1.62868e-10
4.33681e-19,0.1,0.0302083,1.62868e-10
4.33681e-19,0.1,0.03125,1.65903e-10
3.96411e-19,0.1,0.0322916,1.65903e-10
3.59142e-19,0.1,0.0333333,1.77486e-10
2.87991e-19,0.1,0.034375,1.77486e-10
2.1684e-19,0.1,0.0354166,1.86886e-10
3.25261e-19,0.1,0.0364583,1.86886e-10
4.33681e-19,0.1,0.0375,1.89184e-10
5.42101e-19,0.1,0.0385417,1.89184e-10
6.50521e-19,0.1,0.0395833,1.84415e-10
6.15264e-19,0.1,0.040625,1.84415e-10
5.80006e-19,0.1,0.0416667,1.62405e-10
6.15264e-19,0.1,0.0427083,1.62405e-10
6.50521e-19,0.1,0.04375,1.30884e-10
5.42101e-19,0.1,0.0447917,1.30884e-10
4.33681e-19,0.1,0.0458334,9.70346e-11
4.33681e-19,0.1,0.0468751,9.70346e-11
4.33681e-19,0.1,0.0479168,6.64518e-11
3.81906e-19,0.1,0.0489584,6.64518e-11
3.30131e-19,0.1,0.0500001,4.36243e-11
3.81906e-19,0.1,0.0510418,4.36243e-11
4.33681e-19,0.1,0.0520835,2.94834e-11
4.33681e-19,0.1,0.0531252,2.94834e-11
4.33681e-19,0.1,0.0541669,2.22362e-11
3.25261e-19,0.1,0.0552086,2.22362e-11
2.1684e-19,0.1,0.0562504,1.92041e-11
2.33781e-19,0.1,0.057292,1.92041e-11
2.50722e-19,0.1,0.0583337,1.82447e-11
5.59042e-19,0.1,0.0593754,1.82447e-11
8.67362e-19,0.1,0.0604171,1.80804e-11
7.58942e-19,0.1,0.0614589,1.80804e-11
6.50521e-19,0.1,0.0625006,1.84839e-11
6.50521e-19,0.1,0.0635424,1.84839e-11
6.50521e-19,0.1,0.0645841,2.17487e-11
3.21873e-19,0.1,0.0656259,2.17487e-11
-6.77626e-21,0.1,0.0666676,3.46563e-11
2.13452e-19,0.1,0.0677095,3.46563e-11
4.33681e-19,0.1,0.0687513,7.29245e-11
4.33681e-19,0.1,0.0697931,7.29245e-11
4.33681e-19,0.1,0.0708348,1.63294e-10
4.33681e-19,0.1,0.0718767,1.63294e-10
4.33681e-19,0.1,0.0729186,3.41313e-10
3.20178e-19,0.1,0.0739604,3.41313e-10
2.06676e-19,0.1,0.0750023,6.44851e-10
-1.13502e-19,0.1,0.0760443,6.44851e-10
-4.33681e-19,0.1,0.0770863,1.10488e-09
-3.25261e-19,0.1,0.0781282,1.10488e-09
-2.1684e-19,0.1,0.0791701,2.07677e-09
-2.34628e-19,0.1,0.0812544,2.07677e-09
-2.52416e-19,0.1,0.0833387,4.14165e-09
-3.43048e-19,0.1,0.0875099,4.14165e-09
-4.33681e-19,0.1,0.0916811,4.14165e-09
1.49078e-19,0.1,0.0916811,5.70397e-09
7.45389e-20,0.1,0.0958528,5.70397e-09
0,0.1,0.100024,5.67081e-09
-2.1684e-19,0.1,0.108385,5.67081e-09
-4.33681e-19,0.1,0.116746,3.82807e-09
-7.38613e-19,0.1,0.125111,3.82807e-09
-1.04354e-18,0.1,0.133475,2.29872e-09
