x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.97473e-19,-0.120833,1.00001
0.15,-7.94945e-19,-0.116667,1.00001
0.15,-7.94943e-19,-0.1125,1.00001
0.15,-7.9494e-19,-0.108333,1.00001
0.15,-7.94951e-19,-0.104166,1.00001
0.15,-7.94962e-19,-0.1,1.00001
0.15,-7.94959e-19,-0.0958333,1.00001
0.15,-7.94955e-19,-0.0916667,1.00001
0.15,-7.94955e-19,-0.0875,1.00001
0.15,-7.94955e-19,-0.0833333,1.00001
0.15,-7.94959e-19,-0.08125,1.00001
0.15,-7.94963e-19,-0.0791667,1.00001
0.15,-7.9496e-19,-0.078125,1.00001
0.15,-7.94957e-19,-0.0770833,1.00001
0.15,-7.94954e-19,-0.0760416,1.00001
0.15,-7.94952e-19,-0.075,1.00001
0.15,-7.94951e-19,-0.0739583,1.00001
0.15,-7.9495e-19,-0.0729166,1.00001
0.15,-7.9495e-19,-0.071875,1.00001
0.15,-7.9495e-19,-0.0708333,1.00001
0.15,-7.94949e-19,-0.0697916,1.00001
0.15,-7.94949e-19,-0.06875,1.00001
0.15,-7.94949e-19,-0.0677083,1.00001
0.15,-7.9495e-19,-0.0666667,1.00001
0.15,-7.94949e-19,-0.065625,1.00001
0.15,-7.94949e-19,-0.0645833,1.00001
0.15,-7.9495e-19,-0.0635417,1.00001
0.15,-7.94952e-19,-0.0625,1.00001
0.15,-7.94951e-19,-0.0614583,1.00001
0.15,-7.9495e-19,-0.0604166,1.00001
0.15,-7.9495e-19,-0.059375,1.00001
0.15,-7.94949e-19,-0.0583333,1.00001
0.15,-7.94949e-19,-0.0572917,1.00001
0.15,-7.94949e-19,-0.05625,1.00001
0.15,-7.9495e-19,-0.0552084,1.00001
0.15,-7.9495e-19,-0.0541667,1.00001
0.15,-7.9495e-19,-0.053125,1.00001
0.15,-7.9495e-19,-0.0520834,1.00001
0.15,-7.94949e-19,-0.0510417,1.00001
0.15,-7.94949e-19,-0.05,1.00001
0.15,-7.9495e-19,-0.0489584,1.00001
0.15,-7.9495e-19,-0.0479167,1.00001
0.15,-7.9495e-19,-0.046875,1.00001
0.15,-7.9495e-19,-0.0458333,1.00001
0.15,-7.9495e-19,-0.0447917,1.00001
0.15,-7.9495e-19,-0.04375,1.00001
0.15,-7.9495e-19,-0.0427084,1.00001
0.15,-7.9495e-19,-0.0416667,1.00001
0.15,-7.9495e-19,-0.040625,1.00001
0.15,-7.9495e-19,-0.0395833,1.00001
0.15,-7.9495e-19,-0.0385417,1.00001
0.15,-7.9495e-19,-0.0375,1.00001
0.15,-7.94949e-19,-0.0364583,1.00001
0.15,-7.94949e-19,-0.0354167,1.00001
0.15,-7.94949e-19,-0.0350178,1.00001
0.15,-7.94949e-19,-0.0346189,1.00001
0.15,-7.94949e-19,-0.0339761,1.00001
0.15,-7.94949e-19,-0.0333333,1.00001
0.15,-7.9495e-19,-0.0322917,1.00001
0.15,-7.9495e-19,-0.03125,1.00001
0.15,-7.9495e-19,-0.0302084,1.00001
0.15,-7.9495e-19,-0.0291667,1.00001
0.15,-7.9495e-19,-0.0281251,1.00001
0.15,-7.9495e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,4.999e-19,-0.0260417,1.00001
0.15,9.99799e-19,-0.025,1.00001
0.15,9.998e-19,-0.0239583,1.00001
0.15,9.998e-19,-0.0229167,1.00001
0.15,9.998e-19,-0.021875,1.00001
0.15,9.998e-19,-0.0208333,1.00001
0.15,9.998e-19,-0.0197917,1.00001
0.15,9.99799e-19,-0.01875,1.00001
0.15,9.99799e-19,-0.0177084,1.00001
0.15,9.99799e-19,-0.0166667,1.00001
0.15,9.99799e-19,-0.0156251,1.00001
0.15,9.998e-19,-0.0145834,1
0.15,9.998e-19,-0.0135417,1
0.15,9.998e-19,-0.0125,1
0.15,9.99801e-19,-0.0114583,1
0.15,9.99801e-19,-0.0104167,1
0.15,9.99801e-19,-0.00937501,1
0.15,9.99801e-19,-0.00833333,1
0.15,9.99801e-19,-0.00729166,1
0.15,9.998e-19,-0.00625,1
0.15,9.998e-19,-0.00520833,1
0.15,9.99801e-19,-0.00416667,1
0.15,9.99801e-19,-0.003125,1
0.15,9.99801e-19,-0.00208333,1
0.15,9.99801e-19,-0.00104166,1
0.15,9.99802e-19,7.58494e-12,1
0.15,-1.03398e-25,7.58494e-12,1
0.15,-1.09544e-19,0.00104167,1
0.15,-2.19087e-19,0.00208333,1
0.15,-2.19087e-19,0.003125,1
0.15,-2.19087e-19,0.00416667,0.999999
0.15,-2.19087e-19,0.00520833,0.999999
0.15,-2.19088e-19,0.00625,0.999991
0.15,-2.19088e-19,0.00729167,0.999991
0.15,-2.19088e-19,0.00833333,0.999945
0.15,-2.19088e-19,0.00937502,0.999945
0.15,-2.19088e-19,0.0104167,0.999657
0.15,-2.19088e-19,0.010911,0.999657
0.15,-2.19088e-19,0.0114054,0.999658
0.15,-2.19088e-19,0.0119527,0.999658
0.15,-2.19088e-19,0.0125,0.997737
0.15,-2.19088e-19,0.0135417,0.997737
0.15,-2.19088e-19,0.0145834,0.987725
0.15,-2.19088e-19,0.0156251,0.987725
