x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.29245e-20,-0.120833,1
0.15,-4.5849e-20,-0.116667,1
0.15,-4.58473e-20,-0.1125,1
0.15,-4.58457e-20,-0.108333,1
0.15,-4.58473e-20,-0.104166,1
0.15,-4.5849e-20,-0.1,1
0.15,-4.58523e-20,-0.0958333,1
0.15,-4.58556e-20,-0.0916667,1
0.15,-4.58581e-20,-0.0875,1
0.15,-4.58605e-20,-0.0833333,1
0.15,-4.58618e-20,-0.08125,1
0.15,-4.5863e-20,-0.0791667,1.00001
0.15,-4.58651e-20,-0.078125,1.00001
0.15,-4.58672e-20,-0.0770833,1.00001
0.15,-4.58672e-20,-0.0760416,1.00001
0.15,-4.58672e-20,-0.075,1.00001
0.15,-4.58659e-20,-0.0739584,1.00001
0.15,-4.58647e-20,-0.0729168,1.00001
0.15,-4.58655e-20,-0.071875,1.00001
0.15,-4.58663e-20,-0.0708333,1.00001
0.15,-4.58674e-20,-0.0697916,1.00001
0.15,-4.58684e-20,-0.06875,1.00001
0.15,-4.58678e-20,-0.0677083,1.00001
0.15,-4.58672e-20,-0.0666667,1.00001
0.15,-4.58682e-20,-0.065625,1.00001
0.15,-4.58692e-20,-0.0645834,1.00001
0.15,-4.58694e-20,-0.0635417,1.00001
0.15,-4.58696e-20,-0.0625,1.00001
0.15,-4.58699e-20,-0.0614583,1.00001
0.15,-4.58701e-20,-0.0604167,1.00001
0.15,-4.58705e-20,-0.059375,1.00001
0.15,-4.58709e-20,-0.0583333,1.00001
0.15,-4.58703e-20,-0.0572917,1.00001
0.15,-4.58696e-20,-0.0562501,1.00001
0.15,-4.58694e-20,-0.0552084,1.00001
0.15,-4.58692e-20,-0.0541667,1.00001
0.15,-4.58691e-20,-0.053125,1.00001
0.15,-4.5869e-20,-0.0520834,1.00001
0.15,-4.58693e-20,-0.0510417,1.00001
0.15,-4.58696e-20,-0.05,1.00001
0.15,-4.58696e-20,-0.0489583,1.00001
0.15,-4.58695e-20,-0.0479166,1.00001
0.15,-4.58696e-20,-0.0468749,1.00001
0.15,-4.58697e-20,-0.0458333,1.00001
0.15,-4.58701e-20,-0.0447916,1.00001
0.15,-4.58705e-20,-0.04375,1.00001
0.15,-4.58705e-20,-0.0427083,1.00001
0.15,-4.58705e-20,-0.0416667,1.00001
0.15,-4.58704e-20,-0.040625,1.00001
0.15,-4.58704e-20,-0.0395834,1
0.15,-4.58705e-20,-0.0385417,1
0.15,-4.58706e-20,-0.0375,1
0.15,-4.58705e-20,-0.0364583,1
0.15,-4.58703e-20,-0.0354167,1
0.15,-4.58703e-20,-0.034375,1
0.15,-4.58704e-20,-0.0333333,1
0.15,-4.58703e-20,-0.0322916,1
0.15,-6.46235e-27,-0.03125,1
0.15,-4.58703e-20,-0.03125,1
0.15,-8.39293e-20,-0.0310311,1
0.15,2.08643e-08,-0.0309005,1
0.15,-1.67859e-19,-0.0308122,1
0.15,2.08643e-08,-0.0300336,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-9.92683e-20,-0.028125,1
0.15,-1.98537e-19,-0.0270833,1
0.15,-1.98537e-19,-0.0260417,1
0.15,-1.98537e-19,-0.025,1
0.15,-1.98537e-19,-0.0239584,1
0.15,-1.98537e-19,-0.0229167,1
0.15,-1.98537e-19,-0.021875,1
0.15,-1.98537e-19,-0.0208333,0.999999
0.15,-1.98537e-19,-0.0197917,0.999999
0.15,-1.98537e-19,-0.01875,0.999997
0.15,-1.98537e-19,-0.0177083,0.999997
0.15,-1.98537e-19,-0.0166667,0.999971
0.15,-1.98537e-19,-0.015625,0.999971
0.15,-1.98537e-19,-0.0145834,0.999753
0.15,-1.98537e-19,-0.0135417,0.999753
0.15,-1.98536e-19,-0.0125,0.997935
0.15,-1.98536e-19,-0.0114583,0.997935
0.15,-1.98536e-19,-0.0104167,0.98676
0.15,-1.98536e-19,-0.00937501,0.98676
0.15,-1.98536e-19,-0.00833333,0.927736
0.15,-1.98536e-19,-0.00745773,0.927736
0.15,-1.98536e-19,-0.00658214,0.927733
0.15,-1.98536e-19,-0.00641607,0.927733
0.15,-1.98536e-19,-0.00625,0.619224
0.15,-1.98536e-19,-0.00520833,0.619224
0.15,-1.98536e-19,-0.00416667,0.148426
0.15,-1.98536e-19,-0.003125,0.148426
0.15,-1.98536e-19,-0.00208333,0.0184998
0.15,-1.98536e-19,-0.00104166,0.0184998
0.15,-1.98536e-19,2.10856e-11,0.0059619
0.15,-1.98537e-19,0.00104167,0.0059619
0.15,-1.98537e-19,0.00208333,0.0059619
0.15,0,0.00208333,0.0022274
0.15,-2.13251e-19,0.003125,0.0022274
0.15,-4.26502e-19,0.00416667,0.000775862
0.15,-4.26502e-19,0.00520833,0.000775862
0.15,-4.26502e-19,0.00625,0.000266812
0.15,-4.26502e-19,0.00729166,0.000266812
0.15,-4.26502e-19,0.00833333,8.83764e-05
0.15,-4.26502e-19,0.00937501,8.83764e-05
0.15,-4.26502e-19,0.0104167,2.79579e-05
0.15,-4.26502e-19,0.0114583,2.79579e-05
0.15,-4.26502e-19,0.0125,8.28242e-06
0.15,-4.26502e-19,0.0135417,8.28242e-06
0.15,-4.26502e-19,0.0145834,2.39874e-06
0.15,-4.26502e-19,0.015625,2.39874e-06
0.15,-4.26502e-19,0.0166667,5.43281e-07
0.15,-4.26502e-19,0.0177083,5.43281e-07
0.15,-4.26502e-19,0.01875,1.68838e-07
0.15,-4.26502e-19,0.0192075,1.68838e-07
0.15,-4.26502e-19,0.0196651,1.69065e-07
0.15,-4.26502e-19,0.0202492,1.69065e-07
0.15,-4.26502e-19,0.0208333,4.96459e-08
0.15,-4.26502e-19,0.021875,4.96459e-08
0.15,-4.26502e-19,0.0229167,1.47232e-08
0.15,-4.26502e-19,0.0239583,1.47232e-08
0.15,-4.26502e-19,0.025,4.08285e-09
0.15,-4.26502e-19,0.0260417,4.08285e-09
0.15,-4.26502e-19,0.0270833,1.38947e-09
0.15,-4.26502e-19,0.028125,1.38947e-09
