x,y,z,alpha.water
0,0.15,-0.125,1
3.86247e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
7.72494e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
1.23328e-18,0.15,-0.0875,1
1.81604e-18,0.15,-0.0833333,1
1.8838e-18,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
1.95156e-18,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.26905e-19,0.15,-0.0760417,1
-5.28549e-19,0.15,-0.075,1
-4.26905e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-2.77827e-19,0.15,-0.0677084,1
-1.35525e-20,0.15,-0.0666667,1
4.74338e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
4.06576e-20,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.01444e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
7.72494e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,0.999998
5.6243e-19,0.15,-0.0427083,0.999998
4.74338e-19,0.15,-0.0416667,0.999996
3.45589e-19,0.15,-0.0406251,0.999996
2.1684e-19,0.15,-0.0395834,0.999999
1.0842e-19,0.15,-0.0385417,0.999999
0,0.15,-0.0375,0.999997
1.6263e-19,0.15,-0.0364583,0.999997
3.25261e-19,0.15,-0.0354166,0.999996
2.98156e-19,0.15,-0.034375,0.999996
2.71051e-19,0.15,-0.0333333,0.999996
2.43945e-19,0.15,-0.0322917,0.999996
2.1684e-19,0.15,-0.03125,0.999996
1.0842e-19,0.15,-0.0302084,0.999996
0,0.15,-0.0291667,0.999999
0,0.15,-0.0281251,0.999999
0,0.15,-0.0270834,1
1.28749e-19,0.15,-0.0260417,1
2.57498e-19,0.15,-0.025,1
3.998e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
5.35325e-19,0.15,-0.0177084,1
6.36969e-19,0.15,-0.0166667,1
6.43745e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
6.84403e-19,0.15,-0.0135417,1
7.18284e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999999
-2.30393e-19,0.15,-0.00937496,0.999999
-2.43945e-19,0.15,-0.00833333,0.999986
-2.30393e-19,0.15,-0.00729166,0.999986
