x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.90189e-19,-0.120833,1
0.125,-5.80376e-19,-0.116667,1.00001
0.125,-5.8038e-19,-0.1125,1.00001
0.125,-5.80383e-19,-0.108333,1.00001
0.125,-5.80383e-19,-0.104166,1.00001
0.125,-5.80383e-19,-0.1,1.00001
0.125,-5.80384e-19,-0.0958333,1.00001
0.125,-5.80385e-19,-0.0916667,1.00001
0.125,-5.80383e-19,-0.0875,1.00001
0.125,-5.80381e-19,-0.0833333,1.00001
0.125,-5.80382e-19,-0.08125,1.00001
0.125,-5.80383e-19,-0.0791667,1.00001
0.125,-5.80382e-19,-0.078125,1.00001
0.125,-5.80382e-19,-0.0770834,1.00001
0.125,-5.80379e-19,-0.0760417,1.00001
0.125,-5.80376e-19,-0.075,1.00001
0.125,-5.80376e-19,-0.0739584,1.00001
0.125,-5.80376e-19,-0.0729168,1.00001
0.125,-5.80378e-19,-0.071875,1.00001
0.125,-5.80381e-19,-0.0708333,1.00001
0.125,-5.80382e-19,-0.0697917,1.00001
0.125,-5.80384e-19,-0.06875,1.00001
0.125,-5.80384e-19,-0.0677084,1.00001
0.125,-5.80383e-19,-0.0666667,1.00001
0.125,-5.80383e-19,-0.065625,1.00001
0.125,-5.80384e-19,-0.0645834,1.00001
0.125,-5.80384e-19,-0.0635417,1.00001
0.125,-5.80384e-19,-0.0625,1.00001
0.125,-5.80384e-19,-0.0614583,1.00001
0.125,-5.80383e-19,-0.0604167,1.00001
0.125,-5.80384e-19,-0.059375,1.00001
0.125,-5.80385e-19,-0.0583333,1.00001
0.125,-5.80385e-19,-0.0572917,1.00001
0.125,-5.80384e-19,-0.0562501,1.00001
0.125,-5.80384e-19,-0.0552084,1.00001
0.125,-5.80384e-19,-0.0541667,1.00001
0.125,-5.80385e-19,-0.053125,1.00001
0.125,-5.80385e-19,-0.0520834,1.00001
0.125,-5.80385e-19,-0.0510417,1.00001
0.125,-5.80385e-19,-0.05,1.00001
0.125,-5.80385e-19,-0.0489583,1.00001
0.125,-5.80384e-19,-0.0479166,1.00001
0.125,-5.80384e-19,-0.046875,1.00001
0.125,-5.80385e-19,-0.0458333,1.00001
0.125,-5.80385e-19,-0.0447916,1.00001
0.125,-5.80385e-19,-0.04375,1.00001
0.125,-5.80385e-19,-0.0427083,1.00001
0.125,-5.80385e-19,-0.0416667,1
0.125,-5.80385e-19,-0.040625,1
0.125,-5.80385e-19,-0.0395834,1
0.125,-5.80385e-19,-0.0385417,1
0.125,-5.80385e-19,-0.0375,1
0.125,-5.80384e-19,-0.0364583,1
0.125,-5.80384e-19,-0.0354167,0.999999
0.125,-5.80384e-19,-0.034375,0.999999
0.125,-5.80384e-19,-0.0333333,0.999997
0.125,-5.80384e-19,-0.0322917,0.999997
0.125,2.58494e-26,-0.03125,0.999987
0.125,-5.80384e-19,-0.03125,0.999997
0.125,1.13801e-19,-0.0303647,0.999987
0.125,2.27602e-19,-0.0294793,0.999987
0.125,2.27602e-19,-0.029323,0.999987
0.125,2.27602e-19,-0.0291667,0.999944
0.125,2.27602e-19,-0.028125,0.999944
0.125,2.27602e-19,-0.0270833,0.999786
0.125,2.27602e-19,-0.0260417,0.999786
0.125,2.27602e-19,-0.025,0.999227
0.125,2.27602e-19,-0.0239583,0.999227
0.125,2.27602e-19,-0.0229167,0.997402
0.125,2.27602e-19,-0.021875,0.997402
0.125,2.27602e-19,-0.0208333,0.991046
0.125,2.27602e-19,-0.0197916,0.991046
0.125,2.27602e-19,-0.01875,0.916127
0.125,2.27602e-19,-0.0177083,0.916127
0.125,2.27602e-19,-0.0166667,0.498242
0.125,2.27602e-19,-0.015625,0.498242
0.125,2.27602e-19,-0.0145834,0.0967
0.125,2.27602e-19,-0.0135417,0.0967
0.125,2.27602e-19,-0.0125,0.0143037
0.125,2.27602e-19,-0.0114583,0.0143037
0.125,2.27602e-19,-0.0104167,0.00229995
0.125,2.27602e-19,-0.00937501,0.00229995
0.125,2.27602e-19,-0.00833333,0.000368233
0.125,2.27602e-19,-0.00809161,0.000368233
0.125,2.27602e-19,-0.00784989,0.000368232
0.125,2.27602e-19,-0.00704994,0.000368232
0.125,2.27602e-19,-0.00625,3.36181e-05
0.125,2.27602e-19,-0.00520833,3.36181e-05
0.125,2.27602e-19,-0.00416667,3.37797e-06
0.125,2.27602e-19,-0.003125,3.37797e-06
0.125,2.27602e-19,-0.00208333,4.10589e-07
0.125,2.27602e-19,-0.00104166,4.10589e-07
0.125,2.27601e-19,2.40228e-11,5.15625e-08
0.125,2.27602e-19,0.00104167,5.15625e-08
0.125,2.27602e-19,0.00208333,5.15625e-08
0.125,0,0.00208333,7.10938e-09
0.125,-3.17106e-19,0.003125,7.10938e-09
0.125,-6.34212e-19,0.00416667,1.80821e-09
0.125,-6.34212e-19,0.00520833,1.80821e-09
0.125,-6.34212e-19,0.00625,1.19721e-09
0.125,-6.34212e-19,0.00729166,1.19721e-09
0.125,-6.34212e-19,0.00833333,1.12409e-09
0.125,-6.34212e-19,0.00937501,1.12409e-09
0.125,-6.34212e-19,0.0104167,1.13935e-09
0.125,-6.34212e-19,0.0114583,1.13935e-09
0.125,-6.34212e-19,0.0125,1.06964e-09
0.125,-6.34212e-19,0.0135417,1.06964e-09
0.125,-6.34212e-19,0.0145834,8.01694e-10
0.125,-6.34212e-19,0.015625,8.01694e-10
0.125,-6.34212e-19,0.0166667,5.77937e-10
0.125,-6.34212e-19,0.0177083,5.77937e-10
0.125,-6.34212e-19,0.01875,4.61001e-10
0.125,-6.34212e-19,0.0195641,4.61001e-10
0.125,-6.34212e-19,0.0203783,4.57868e-10
0.125,-6.34212e-19,0.0206058,4.57868e-10
0.125,-6.34212e-19,0.0208333,3.94037e-10
0.125,-6.34212e-19,0.021875,3.94037e-10
0.125,-6.34212e-19,0.0229167,3.46102e-10
0.125,-6.34212e-19,0.0239583,3.46102e-10
0.125,-6.34212e-19,0.025,3.10761e-10
0.125,-6.34212e-19,0.0260417,3.10761e-10
0.125,-6.34212e-19,0.0270833,2.85595e-10
0.125,-6.34212e-19,0.028125,2.85595e-10
0.125,-6.34212e-19,0.0291667,2.66744e-10
0.125,-6.34212e-19,0.0297517,2.66744e-10
0.125,-6.34212e-19,0.0303368,2.92933e-10
0.125,-6.34212e-19,0.0307934,2.92933e-10
0.125,-6.34212e-19,0.03125,2.76243e-10
0.125,-6.34212e-19,0.0322916,2.76243e-10
0.125,-6.34212e-19,0.0333333,2.61109e-10
0.125,-6.34212e-19,0.034375,2.61109e-10
0.125,-6.34212e-19,0.0354167,2.48388e-10
0.125,-6.34212e-19,0.0359093,2.48388e-10
0.125,-6.34212e-19,0.0364019,2.29946e-10
0.125,-6.34212e-19,0.0369509,2.29946e-10
0.125,-6.34212e-19,0.0375,2.22865e-10
0.125,-6.34212e-19,0.0385417,2.22865e-10
0.125,-6.34212e-19,0.0395834,2.22865e-10
