x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.94939e-19,-0.120833,1.00001
0.15,3.89877e-19,-0.116667,1.00001
0.15,3.89881e-19,-0.1125,1.00001
0.15,3.89885e-19,-0.108333,1.00001
0.15,3.89883e-19,-0.104167,1.00001
0.15,3.89881e-19,-0.1,1.00001
0.15,3.8988e-19,-0.0958333,1.00001
0.15,3.8988e-19,-0.0916667,1.00001
0.15,3.89881e-19,-0.0875,1.00001
0.15,3.89882e-19,-0.0833333,1.00001
0.15,3.89882e-19,-0.08125,1.00001
0.15,3.89882e-19,-0.0791667,1.00001
0.15,3.89882e-19,-0.0781249,1.00001
0.15,3.89882e-19,-0.0770832,1.00001
0.15,3.89882e-19,-0.0760416,1.00001
0.15,3.89882e-19,-0.075,1.00001
0.15,3.89883e-19,-0.0739583,1.00001
0.15,3.89884e-19,-0.0729166,1.00001
0.15,3.89881e-19,-0.0718749,1.00001
0.15,3.89878e-19,-0.0708333,1.00001
0.15,3.8988e-19,-0.0697916,1.00001
0.15,3.89882e-19,-0.0687499,1.00001
0.15,3.89881e-19,-0.0677083,1.00001
0.15,3.89881e-19,-0.0666667,1.00001
0.15,3.89881e-19,-0.065625,1.00001
0.15,3.89882e-19,-0.0645833,1.00001
0.15,3.89882e-19,-0.0635416,1.00001
0.15,3.89882e-19,-0.0625,1.00001
0.15,3.89883e-19,-0.0614583,1.00001
0.15,3.89883e-19,-0.0604166,1.00001
0.15,3.89884e-19,-0.059375,1.00001
0.15,3.89884e-19,-0.0583333,1.00001
0.15,3.89885e-19,-0.0572916,1.00001
0.15,3.89886e-19,-0.05625,1.00001
0.15,3.89886e-19,-0.0552083,1.00001
0.15,3.89887e-19,-0.0541667,1.00001
0.15,3.89887e-19,-0.053125,1.00001
0.15,3.89887e-19,-0.0520834,1.00001
0.15,3.89887e-19,-0.0510417,1.00001
0.15,3.89887e-19,-0.05,1.00001
0.15,3.89887e-19,-0.0489583,1.00001
0.15,3.89887e-19,-0.0479166,1.00001
0.15,3.89888e-19,-0.046875,1.00001
0.15,3.89888e-19,-0.0458333,1.00001
0.15,3.89888e-19,-0.0447916,1.00001
0.15,3.89888e-19,-0.04375,1.00001
0.15,3.89888e-19,-0.0427083,1.00001
0.15,3.89888e-19,-0.0416667,1
0.15,3.89888e-19,-0.040625,1
0.15,3.89888e-19,-0.0395833,1
0.15,3.89888e-19,-0.0385417,1
0.15,3.89888e-19,-0.0375,1
0.15,3.89888e-19,-0.0367236,1
0.15,3.89888e-19,-0.0359471,1
0.15,3.89888e-19,-0.0356819,1
0.15,3.89888e-19,-0.0354167,0.999998
0.15,3.89888e-19,-0.034375,0.999998
0.15,3.89888e-19,-0.0333333,0.999989
0.15,3.89888e-19,-0.0322916,0.999989
0.15,3.89888e-19,-0.03125,0.999957
0.15,3.89889e-19,-0.0302083,0.999957
0.15,3.89889e-19,-0.0291667,0.999841
0.15,3.89889e-19,-0.028125,0.999841
0.15,3.89888e-19,-0.0270834,0.999841
0.15,2.09616e-08,-0.0270834,0.999432
0.15,2.09616e-08,-0.0260417,0.999432
0.15,2.09616e-08,-0.025,0.998025
0.15,2.09616e-08,-0.0239583,0.998025
0.15,2.09616e-08,-0.0229166,0.994048
0.15,2.09616e-08,-0.021875,0.994048
0.15,2.09616e-08,-0.0208333,0.961677
0.15,2.09616e-08,-0.0197916,0.961677
0.15,2.09616e-08,-0.01875,0.671074
0.15,2.09616e-08,-0.0177083,0.671074
0.15,2.09616e-08,-0.0166667,0.178045
0.15,2.09616e-08,-0.015625,0.178045
0.15,2.09616e-08,-0.0145834,0.0268876
0.15,2.09616e-08,-0.0135417,0.0268876
0.15,2.09616e-08,-0.0125,0.00450123
0.15,2.09616e-08,-0.0114583,0.00450123
0.15,2.09616e-08,-0.0104167,0.000641584
0.15,2.09616e-08,-0.00937501,0.000641584
0.15,2.09616e-08,-0.00833333,6.76751e-05
0.15,2.09616e-08,-0.00729166,6.76751e-05
0.15,2.09616e-08,-0.00625,8.52162e-06
0.15,2.09616e-08,-0.00520833,8.52162e-06
0.15,2.09616e-08,-0.00416667,1.18133e-06
0.15,2.09616e-08,-0.003125,1.18133e-06
0.15,2.09616e-08,-0.00208333,1.7129e-07
0.15,2.09616e-08,-0.00104166,1.7129e-07
0.15,2.06795e-25,4.60805e-12,2.59111e-08
0.15,2.09616e-08,4.60806e-12,1.7129e-07
0.15,-1.06131e-19,0.00104167,2.59111e-08
0.15,-2.12262e-19,0.00208333,5.19624e-09
0.15,-2.12261e-19,0.003125,5.19624e-09
0.15,-2.12261e-19,0.00416667,2.28522e-09
0.15,-2.12261e-19,0.00520833,2.28522e-09
0.15,-2.12261e-19,0.00625,1.87017e-09
0.15,-2.12261e-19,0.00729166,1.87017e-09
0.15,-2.12261e-19,0.00833333,1.88851e-09
0.15,-2.12261e-19,0.00937501,1.88851e-09
0.15,-2.12261e-19,0.0104167,1.99273e-09
0.15,-2.12261e-19,0.0111327,1.99273e-09
0.15,-2.12261e-19,0.0118487,1.99463e-09
0.15,-2.12261e-19,0.0121744,1.99463e-09
0.15,-2.12261e-19,0.0125,1.9741e-09
0.15,-2.12261e-19,0.0135417,1.9741e-09
0.15,-2.12261e-19,0.0145833,1.76617e-09
0.15,-2.12261e-19,0.015625,1.76617e-09
0.15,-2.12261e-19,0.0166667,1.61909e-09
0.15,-2.12261e-19,0.0174259,1.61909e-09
0.15,-2.12261e-19,0.0181851,1.70734e-09
0.15,-2.12261e-19,0.0184676,1.70734e-09
0.15,-2.12261e-19,0.01875,1.59758e-09
0.15,-2.12261e-19,0.0197916,1.59758e-09
0.15,-2.12262e-19,0.0208333,1.46711e-09
0.15,-2.12261e-19,0.021875,1.46711e-09
0.15,-2.12261e-19,0.0229166,1.32035e-09
0.15,-2.1226e-19,0.0239583,1.32035e-09
0.15,-2.12259e-19,0.025,1.22835e-09
0.15,-2.12259e-19,0.0260417,1.22835e-09
0.15,-2.12259e-19,0.0270834,1.18247e-09
0.15,-2.1226e-19,0.028125,1.18247e-09
0.15,-2.12261e-19,0.0291667,1.13565e-09
0.15,-2.12261e-19,0.0302083,1.13565e-09
0.15,-2.12261e-19,0.03125,1.07449e-09
0.15,-2.12261e-19,0.0322916,1.07449e-09
0.15,-2.12261e-19,0.0333333,1.05333e-09
0.15,-2.12261e-19,0.034375,1.05333e-09
0.15,-2.12261e-19,0.0354167,1.37262e-09
0.15,-2.12261e-19,0.0364583,1.37262e-09
0.15,-2.12261e-19,0.0375,5.45232e-09
0.15,-2.12261e-19,0.0385417,5.45232e-09
0.15,-2.1226e-19,0.0395833,5.45232e-09
0.15,-4.1359e-25,0.0395833,3.35496e-08
0.15,-1.9087e-19,0.040625,3.35496e-08
0.15,-3.8174e-19,0.0416667,8.24202e-08
0.15,-3.8174e-19,0.0427083,8.24202e-08
0.15,-3.81741e-19,0.04375,5.28735e-08
0.15,-3.8174e-19,0.0447917,5.28735e-08
0.15,-3.8174e-19,0.0458333,7.48463e-09
0.15,-3.8174e-19,0.046875,7.48463e-09
0.15,-3.81739e-19,0.0479166,2.9799e-09
0.15,-3.81739e-19,0.0479801,2.9799e-09
0.15,-3.81739e-19,0.0480437,2.74973e-09
0.15,-3.81739e-19,0.0490218,2.74973e-09
0.15,-3.81739e-19,0.05,4.42096e-09
0.15,-3.81739e-19,0.0510417,4.42096e-09
0.15,-3.81739e-19,0.0520834,9.45542e-09
0.15,-3.81739e-19,0.0530628,9.45542e-09
0.15,-3.81739e-19,0.0540421,9.39459e-09
0.15,-3.81739e-19,0.0541044,9.39459e-09
0.15,-3.81739e-19,0.0541667,1.05421e-08
0.15,-3.81739e-19,0.0552084,1.05421e-08
0.15,-3.81739e-19,0.05625,1.05686e-08
0.15,-3.81739e-19,0.0572917,1.05686e-08
0.15,-3.81738e-19,0.0583334,8.14536e-09
0.15,-3.81738e-19,0.059375,8.14536e-09
0.15,-3.81738e-19,0.0604166,2.28074e-09
0.15,-3.81739e-19,0.0614583,2.28074e-09
0.15,-3.81739e-19,0.0625,1.37257e-09
0.15,-3.81739e-19,0.0635416,1.37257e-09
0.15,-3.81739e-19,0.0645833,1.52352e-09
0.15,-3.81739e-19,0.065625,1.52352e-09
0.15,-3.81738e-19,0.0666667,2.0828e-09
0.15,-3.81738e-19,0.0677083,2.0828e-09
0.15,-3.81738e-19,0.0687499,2.22754e-09
0.15,-3.81738e-19,0.0697917,2.22754e-09
0.15,-3.81738e-19,0.0708334,2.22778e-09
0.15,-3.81738e-19,0.0718751,2.22778e-09
0.15,-3.81738e-19,0.0729167,2.22787e-09
0.15,-3.81739e-19,0.0739584,2.22787e-09
0.15,-3.8174e-19,0.0750001,2.22781e-09
0.15,-3.8174e-19,0.0760418,2.22781e-09
0.15,-3.8174e-19,0.0770834,2.22763e-09
0.15,-3.8174e-19,0.0781251,2.22763e-09
0.15,-3.8174e-19,0.0791668,2.21451e-09
0.15,-3.8174e-19,0.0812502,2.21451e-09
0.15,-3.8174e-19,0.0833336,2.05329e-09
0.15,-3.8174e-19,0.0836186,2.05329e-09
0.15,-3.8174e-19,0.0839036,2.10093e-09
0.15,-3.8174e-19,0.0877856,2.10093e-09
0.15,-3.8174e-19,0.0916675,2.1403e-09
0.15,-3.8174e-19,0.0958344,2.1403e-09
0.15,-3.8174e-19,0.100001,2.26644e-09
0.15,-3.81739e-19,0.104169,2.26644e-09
0.15,-3.81738e-19,0.108336,2.36147e-09
0.15,-3.81738e-19,0.110908,2.36147e-09
0.15,-3.81738e-19,0.113481,2.36519e-09
0.15,-3.81738e-19,0.115076,2.36519e-09
0.15,-3.81738e-19,0.116671,2.36519e-09
0.15,0,0.116671,2.36684e-09
0.15,7.73466e-20,0.120838,2.36684e-09
0.15,1.54693e-19,0.125006,2.36595e-09
