x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.38713e-19,0.15,-0.1125,1
8.06375e-19,0.15,-0.108333,1
7.55553e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
6.23416e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.84403e-19,0.15,-0.071875,1
8.26704e-19,0.15,-0.0708333,1
8.74138e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.72594e-19,0.15,-0.0552084,1
4.94667e-19,0.15,-0.0541667,1
5.45489e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
5.42101e-20,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-4.40457e-20,0.15,-0.0385417,1
2.03288e-20,0.15,-0.0375,1
1.01644e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-5.42101e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.74439e-19,0.15,-0.021875,1
3.32037e-19,0.15,-0.0208333,1
2.74439e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.43945e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.43945e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,0.999999
2.1684e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.99999
-4.87891e-19,0.15,-0.0114584,0.99999
-5.96311e-19,0.15,-0.0104167,0.999869
-5.96311e-19,0.15,-0.00937502,0.999869
-5.96311e-19,0.15,-0.00833333,0.997535
-5.96311e-19,0.15,-0.00729167,0.997535
-5.96311e-19,0.15,-0.00625,0.951017
-6.1664e-19,0.15,-0.00520833,0.951017
-6.36969e-19,0.15,-0.00416667,0.600246
-6.43745e-19,0.15,-0.003125,0.600246
-6.50521e-19,0.15,-0.00208333,0.0972226
-6.23416e-19,0.15,-0.00104166,0.0972226
-5.96311e-19,0.15,1.39749e-11,0.00464572
-6.23416e-19,0.15,0.00104167,0.00464572
-6.50521e-19,0.15,0.00208334,0.00015089
-7.04731e-19,0.15,0.00312501,0.00015089
-7.58942e-19,0.15,0.00416667,1.22679e-05
-7.31836e-19,0.15,0.00520834,1.22679e-05
-7.04731e-19,0.15,0.00625,5.10072e-07
-7.04731e-19,0.15,0.00729167,5.10072e-07
-7.04731e-19,0.15,0.00833333,2.62325e-08
-7.04731e-19,0.15,0.00937502,2.62325e-08
-7.04731e-19,0.15,0.0104167,2.49232e-09
-7.2506e-19,0.15,0.0114584,2.49232e-09
-7.45389e-19,0.15,0.0125,3.09044e-10
-6.97955e-19,0.15,0.0135417,3.09044e-10
-6.50521e-19,0.15,0.0145833,2.65392e-11
-6.50521e-19,0.15,0.015625,2.65392e-11
-6.50521e-19,0.15,0.0166667,4.02206e-12
-6.77626e-19,0.15,0.0177084,4.02206e-12
-7.04731e-19,0.15,0.01875,5.85859e-13
-7.31836e-19,0.15,0.0197917,5.85859e-13
-7.58942e-19,0.15,0.0208333,1.11316e-13
-7.04731e-19,0.15,0.021875,1.11316e-13
-6.50521e-19,0.15,0.0229167,5.36758e-14
-6.50521e-19,0.15,0.0239583,5.36758e-14
-6.50521e-19,0.15,0.025,3.74956e-14
-6.77626e-19,0.15,0.0260417,3.74956e-14
-7.04731e-19,0.15,0.0270834,2.68235e-14
-6.47133e-19,0.15,0.028125,2.68235e-14
-5.89535e-19,0.15,0.0291667,1.85231e-14
-5.65818e-19,0.15,0.0302084,1.85231e-14
-5.42101e-19,0.15,0.03125,1.25353e-14
-6.23416e-19,0.15,0.0322917,1.25353e-14
-7.04731e-19,0.15,0.0333333,8.355e-15
-6.77626e-19,0.15,0.034375,8.355e-15
-6.50521e-19,0.15,0.0354167,5.51633e-15
-5.42101e-19,0.15,0.0364583,5.51633e-15
-4.33681e-19,0.15,0.0375,3.62509e-15
-4.60786e-19,0.15,0.0385417,3.62509e-15
-4.87891e-19,0.15,0.0395833,2.38509e-15
-4.06576e-19,0.15,0.040625,2.38509e-15
-3.25261e-19,0.15,0.0416667,1.58347e-15
-3.25261e-19,0.15,0.0427084,1.58347e-15
-3.25261e-19,0.15,0.04375,1.07723e-15
-3.0832e-19,0.15,0.0447917,1.07723e-15
-2.91379e-19,0.15,0.0458333,7.61517e-16
-2.5411e-19,0.15,0.046875,7.61517e-16
-2.1684e-19,0.15,0.0479167,5.64643e-16
-2.43945e-19,0.15,0.0489584,5.64643e-16
-2.71051e-19,0.15,0.05,4.44037e-16
-3.52366e-19,0.15,0.0510417,4.44037e-16
-4.33681e-19,0.15,0.0520834,3.71567e-16
-5.42101e-19,0.15,0.0531251,3.71567e-16
-6.50521e-19,0.15,0.0541667,3.30758e-16
-5.69206e-19,0.15,0.0552084,3.30758e-16
-4.87891e-19,0.15,0.0562501,3.10908e-16
-5.69206e-19,0.15,0.0572918,3.10908e-16
-6.50521e-19,0.15,0.0583334,3.04582e-16
-5.96311e-19,0.15,0.0593751,3.04582e-16
-5.42101e-19,0.15,0.0604168,3.04654e-16
-3.72694e-19,0.15,0.0614585,3.04654e-16
-2.03288e-19,0.15,0.0625001,3.23835e-16
-4.74338e-20,0.15,0.0635418,3.23835e-16
