x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120834,1
-1.49078e-19,0.1,-0.116667,1
-1.65341e-18,0.1,-0.116667,1
-1.51831e-18,0.1,-0.1125,1
-1.3832e-18,0.1,-0.108333,1
-1.2337e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.63076e-19,0.1,-0.0958334,1
-8.41951e-19,0.1,-0.0916667,1
-9.08866e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-9.78005e-19,0.1,-0.071875,1
-9.80229e-19,0.1,-0.0708333,1
-1.19485e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.52224e-19,0.1,-0.0552084,1.00001
-9.28666e-19,0.1,-0.0541667,1.00001
-8.98014e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.13841e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.19262e-18,0.1,-0.0427083,1.00001
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.21168e-18,0.1,-0.0385417,1
-1.12232e-18,0.1,-0.0375,1
-1.21168e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.24683e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.23471e-18,0.1,-0.021875,1
-1.2768e-18,0.1,-0.0208333,1
-1.23471e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,0.999997
-1.02999e-18,0.1,-0.0135417,0.999997
-8.67362e-19,0.1,-0.0125,0.999974
-9.0389e-19,0.1,-0.0114583,0.999974
-9.40418e-19,0.1,-0.0104167,0.999974
6.14099e-20,0.1,-0.0104167,0.999796
-1.86135e-19,0.1,-0.00937501,0.999796
-4.33681e-19,0.1,-0.00833333,0.998001
-4.33681e-19,0.1,-0.00729166,0.998001
-4.33681e-19,0.1,-0.00625,0.965038
-4.34687e-19,0.1,-0.00520833,0.965038
-4.35693e-19,0.1,-0.00416667,0.664978
-4.34687e-19,0.1,-0.003125,0.664978
-4.33681e-19,0.1,-0.00208333,0.142176
-4.33681e-19,0.1,-0.00104166,0.142176
-4.33681e-19,0.1,8.10871e-11,0.00914302
-4.33681e-19,0.1,0.00104167,0.00914302
-4.33681e-19,0.1,0.00208334,0.000433585
-3.79471e-19,0.1,0.003125,0.000433585
-3.25261e-19,0.1,0.00416667,2.91693e-05
-3.79471e-19,0.1,0.00520833,2.91693e-05
-4.33681e-19,0.1,0.00625,2.43113e-06
-4.33681e-19,0.1,0.00729166,2.43113e-06
-4.33681e-19,0.1,0.00833333,2.6742e-07
-4.33681e-19,0.1,0.00937501,2.6742e-07
-4.33681e-19,0.1,0.0104167,5.5802e-08
-4.34687e-19,0.1,0.0114583,5.5802e-08
-4.35693e-19,0.1,0.0125,1.06493e-08
-3.80477e-19,0.1,0.0135417,1.06493e-08
-3.25261e-19,0.1,0.0145834,2.16081e-09
-3.25261e-19,0.1,0.015625,2.16081e-09
-3.25261e-19,0.1,0.0166667,5.94314e-10
-3.25261e-19,0.1,0.0177083,5.94314e-10
-3.25261e-19,0.1,0.01875,2.4431e-10
-2.71051e-19,0.1,0.0197916,2.4431e-10
-2.1684e-19,0.1,0.0208333,1.35898e-10
-2.71051e-19,0.1,0.021875,1.35898e-10
-3.25261e-19,0.1,0.0229167,1.06041e-10
-3.25261e-19,0.1,0.0239583,1.06041e-10
-3.25261e-19,0.1,0.025,1.02045e-10
-3.25261e-19,0.1,0.0260416,1.02045e-10
-3.25261e-19,0.1,0.0270833,1.08638e-10
-3.34843e-19,0.1,0.028125,1.08638e-10
-3.44425e-19,0.1,0.0291667,1.16371e-10
-3.34843e-19,0.1,0.0302083,1.16371e-10
-3.25261e-19,0.1,0.03125,1.12621e-10
-2.71051e-19,0.1,0.0322916,1.12621e-10
-2.1684e-19,0.1,0.0333333,9.35526e-11
-2.1684e-19,0.1,0.034375,9.35526e-11
-2.1684e-19,0.1,0.0354166,8.10595e-11
-1.0842e-19,0.1,0.0364583,8.10595e-11
0,0.1,0.0375,7.56988e-11
-5.42101e-20,0.1,0.0385416,7.56988e-11
-1.0842e-19,0.1,0.0395833,7.3096e-11
-1.0842e-19,0.1,0.040625,7.3096e-11
-1.0842e-19,0.1,0.0416667,6.84188e-11
-1.0842e-19,0.1,0.0427084,6.84188e-11
-1.0842e-19,0.1,0.0437501,5.49745e-11
-1.02173e-19,0.1,0.0447917,5.49745e-11
-9.59265e-20,0.1,0.0458334,3.49113e-11
-1.56383e-19,0.1,0.0468751,3.49113e-11
-2.1684e-19,0.1,0.0479168,1.67457e-11
-1.6263e-19,0.1,0.0489584,1.67457e-11
-1.0842e-19,0.1,0.0500001,5.93012e-12
-1.0842e-19,0.1,0.0510418,5.93012e-12
-1.0842e-19,0.1,0.0520834,1.52855e-12
-1.6263e-19,0.1,0.0531252,1.52855e-12
-2.1684e-19,0.1,0.0541669,2.85381e-13
-1.0842e-19,0.1,0.0552086,2.85381e-13
0,0.1,0.0562503,3.93136e-14
0,0.1,0.057292,3.93136e-14
0,0.1,0.0583337,4.48666e-15
-1.0842e-19,0.1,0.0593754,4.48666e-15
-2.1684e-19,0.1,0.0604172,8.05825e-16
-2.68192e-19,0.1,0.0614589,8.05825e-16
-3.19543e-19,0.1,0.0625006,5.45765e-16
-3.76612e-19,0.1,0.0635424,5.45765e-16
-4.33681e-19,0.1,0.0645841,6.33721e-16
-3.25261e-19,0.1,0.0656259,6.33721e-16
-2.1684e-19,0.1,0.0666676,1.00318e-15
-1.6263e-19,0.1,0.0677095,1.00318e-15
-1.0842e-19,0.1,0.0687513,1.427e-15
-2.71051e-19,0.1,0.0697931,1.427e-15
-4.33681e-19,0.1,0.0708348,1.83246e-15
-5.96311e-19,0.1,0.0718767,1.83246e-15
-7.58942e-19,0.1,0.0729186,2.15653e-15
-7.58942e-19,0.1,0.0739604,2.15653e-15
-7.58942e-19,0.1,0.0750022,2.37047e-15
-7.04731e-19,0.1,0.0760443,2.37047e-15
-6.50521e-19,0.1,0.0770863,2.46863e-15
-7.41577e-19,0.1,0.0781282,2.46863e-15
-8.32633e-19,0.1,0.0791701,2.58954e-15
-6.87367e-19,0.1,0.0812546,2.58954e-15
-5.42101e-19,0.1,0.0833392,3.74542e-14
-5.42101e-19,0.1,0.0875104,3.74542e-14
-5.42101e-19,0.1,0.0916816,3.74542e-14
-1.37558e-18,0.1,0.0916816,1.41301e-13
-1.60936e-18,0.1,0.0958555,1.41301e-13
-1.84314e-18,0.1,0.100029,7.82824e-13
-1.40946e-18,0.1,0.108387,7.82824e-13
-9.75782e-19,0.1,0.116745,8.51962e-13
-1.0842e-18,0.1,0.12511,8.51962e-13
-1.19262e-18,0.1,0.133474,7.77532e-13
