x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-1.16552e-18,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
-1.45012e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.49366e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.6563e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770836,1
-2.05998e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.03415e-18,0.125,-0.0635417,1
-2.00832e-18,0.125,-0.0625,1
-2.03415e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.76691e-18,0.125,-0.0302084,1
-1.7991e-18,0.125,-0.0291667,1
-1.76691e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.78893e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.78893e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145833,0.999998
-1.79952e-18,0.125,-0.0135417,0.999998
-1.97274e-18,0.125,-0.0125,0.999984
-1.95029e-18,0.125,-0.0114584,0.999984
