x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.7246e-19,-0.120834,1
0.1,1.74492e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.35608e-19,-0.1125,1
0.1,2.71216e-19,-0.108333,1
0.1,2.71219e-19,-0.104166,1
0.1,2.71223e-19,-0.1,1
0.1,2.71221e-19,-0.0958333,1
0.1,2.71219e-19,-0.0916667,1.00001
0.1,2.71218e-19,-0.0875,1.00001
0.1,2.71218e-19,-0.0833333,1.00001
0.1,2.71219e-19,-0.08125,1.00001
0.1,2.71221e-19,-0.0791667,1.00001
0.1,2.71222e-19,-0.0781251,1.00001
0.1,2.71223e-19,-0.0770835,1.00001
0.1,2.71221e-19,-0.0760418,1.00001
0.1,2.71219e-19,-0.075,1.00001
0.1,2.7122e-19,-0.0739584,1.00001
0.1,2.7122e-19,-0.0729167,1.00001
0.1,2.71219e-19,-0.071875,1.00001
0.1,2.71219e-19,-0.0708333,1.00001
0.1,2.71219e-19,-0.0697917,1.00001
0.1,2.7122e-19,-0.0687501,1.00001
0.1,2.71219e-19,-0.0677084,1.00001
0.1,2.71219e-19,-0.0666667,1.00001
0.1,2.7122e-19,-0.0656251,1.00001
0.1,2.7122e-19,-0.0645834,1.00001
0.1,2.7122e-19,-0.0635417,1.00001
0.1,2.71221e-19,-0.0625,1.00001
0.1,2.7122e-19,-0.0614584,1.00001
0.1,2.7122e-19,-0.0604167,1.00001
0.1,2.7122e-19,-0.059375,1.00001
0.1,2.7122e-19,-0.0583333,1.00001
0.1,2.71219e-19,-0.0572916,1.00001
0.1,2.71219e-19,-0.05625,1.00001
0.1,2.71219e-19,-0.0552083,1.00001
0.1,2.71219e-19,-0.0541667,1.00001
0.1,2.71219e-19,-0.053125,1.00001
0.1,2.71218e-19,-0.0520834,1.00001
0.1,2.71219e-19,-0.0510417,1.00001
0.1,2.71219e-19,-0.05,1.00001
0.1,2.71219e-19,-0.0489583,1.00001
0.1,2.71219e-19,-0.0479166,1.00001
0.1,2.71219e-19,-0.046875,1.00001
0.1,2.71219e-19,-0.0458333,1.00001
0.1,2.71219e-19,-0.0447916,1.00001
0.1,2.71219e-19,-0.04375,1.00001
0.1,2.71219e-19,-0.0427083,1.00001
0.1,2.71219e-19,-0.0416667,1.00001
0.1,2.71219e-19,-0.040625,1.00001
0.1,2.71219e-19,-0.0395834,1.00001
0.1,2.71219e-19,-0.0385417,1.00001
0.1,2.71219e-19,-0.0375,1.00001
0.1,2.71219e-19,-0.0364583,1.00001
0.1,2.71219e-19,-0.0354167,1.00001
0.1,2.71219e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,2.71219e-19,-0.0333333,1.00001
0.1,-4.21969e-20,-0.0322917,1.00001
0.1,-8.43938e-20,-0.03125,1.00001
0.1,-8.43938e-20,-0.0302084,1.00001
0.1,-8.43938e-20,-0.0291667,1.00001
0.1,-8.43938e-20,-0.0281251,1.00001
0.1,-8.43938e-20,-0.0270834,1.00001
0.1,-8.43938e-20,-0.0260417,1.00001
0.1,-8.43938e-20,-0.025,1.00001
0.1,-8.43939e-20,-0.0239583,1.00001
0.1,-8.43939e-20,-0.0229167,1.00001
0.1,-8.43939e-20,-0.021875,1.00001
0.1,-8.43939e-20,-0.0208333,1.00001
0.1,-8.43939e-20,-0.0197916,1.00001
0.1,-8.43939e-20,-0.01875,1.00001
0.1,-8.43939e-20,-0.0177083,1.00001
0.1,-8.43939e-20,-0.0166667,1
0.1,-8.43939e-20,-0.015625,1
0.1,-8.43939e-20,-0.0145834,1
0.1,-8.43939e-20,-0.0135417,1
0.1,-8.43939e-20,-0.0125,1
0.1,-8.43939e-20,-0.0114583,1
0.1,-8.43939e-20,-0.0104167,1
0.1,-8.43939e-20,-0.00937499,1
0.1,-8.43939e-20,-0.00833333,1
0.1,-8.43939e-20,-0.00729166,1
0.1,-8.43939e-20,-0.00625,1
0.1,-8.43939e-20,-0.00520833,1
0.1,-8.43939e-20,-0.00416667,1
0.1,-8.43939e-20,-0.003125,1
0.1,-8.43939e-20,-0.00208333,1
0.1,-8.43939e-20,-0.00104166,1
0.1,-8.43939e-20,6.78567e-11,1
0.1,-8.43939e-20,0.00104167,1
0.1,-8.43939e-20,0.00208334,1
0.1,-8.43939e-20,0.003125,1
0.1,-8.43939e-20,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999999
0.1,-9.04882e-20,0.00520833,0.999999
0.1,-1.80976e-19,0.00625,0.999992
0.1,-1.80976e-19,0.00729166,0.999992
0.1,-1.80976e-19,0.00833333,0.999947
0.1,-1.80976e-19,0.00937499,0.999947
0.1,-1.80976e-19,0.0104167,0.999702
0.1,-1.80976e-19,0.0114583,0.999702
0.1,-1.80976e-19,0.0125,0.997755
0.1,-1.80976e-19,0.0135417,0.997755
0.1,-1.80976e-19,0.0145833,0.964822
0.1,-1.80976e-19,0.015625,0.964822
0.1,-1.80976e-19,0.0166667,0.664233
0.1,-1.80976e-19,0.0177083,0.664233
0.1,-1.80976e-19,0.01875,0.142049
0.1,-1.80976e-19,0.0197916,0.142049
0.1,-1.80976e-19,0.0208333,0.00865353
0.1,-1.80976e-19,0.021875,0.00865353
0.1,-1.80976e-19,0.0229166,0.00073093
0.1,-1.80976e-19,0.0239583,0.00073093
0.1,-1.80976e-19,0.025,0.000188986
0.1,-1.80976e-19,0.0260417,0.000188986
0.1,-1.80976e-19,0.0270834,5.12956e-05
0.1,-1.80976e-19,0.028125,5.12956e-05
0.1,-1.80976e-19,0.0291667,1.26208e-05
0.1,-1.80976e-19,0.0302083,1.26208e-05
0.1,-1.80976e-19,0.03125,2.52732e-06
0.1,-1.80976e-19,0.0322916,2.52732e-06
0.1,-1.80976e-19,0.0333333,3.82857e-07
0.1,-1.80976e-19,0.034375,3.82857e-07
0.1,-1.80976e-19,0.0354167,5.63229e-08
0.1,-1.80976e-19,0.0364584,5.63229e-08
0.1,-1.80976e-19,0.0375,5.63229e-08
0.1,0,0.0375,1.66039e-08
0.1,1.77611e-19,0.0385417,1.66039e-08
0.1,3.55222e-19,0.0395834,7.29515e-09
0.1,3.55222e-19,0.040625,7.29515e-09
0.1,3.55222e-19,0.0416667,2.10644e-09
0.1,3.55222e-19,0.0427084,2.10644e-09
0.1,3.55222e-19,0.0437501,7.36964e-10
0.1,3.55222e-19,0.0447918,7.36964e-10
0.1,3.55222e-19,0.0458334,5.41058e-10
0.1,3.55222e-19,0.0468751,5.41058e-10
0.1,3.55222e-19,0.0479168,3.24285e-10
0.1,3.55222e-19,0.0489585,3.24285e-10
0.1,3.55222e-19,0.0500001,2.54464e-10
0.1,3.55222e-19,0.0506031,2.54464e-10
0.1,3.55222e-19,0.0512061,2.46473e-10
0.1,3.55222e-19,0.0512144,2.46473e-10
0.1,3.55222e-19,0.0512228,2.54464e-10
0.1,3.55222e-19,0.0516531,2.54464e-10
0.1,3.55222e-19,0.0520835,2.16716e-10
0.1,3.55222e-19,0.0531252,2.16716e-10
0.1,3.55222e-19,0.0541669,1.88664e-10
0.1,3.55222e-19,0.0552086,1.88664e-10
0.1,3.55222e-19,0.0562503,1.71887e-10
0.1,3.55222e-19,0.057292,1.71887e-10
0.1,3.55222e-19,0.0583337,1.62931e-10
0.1,3.55222e-19,0.0593754,1.62931e-10
0.1,3.55222e-19,0.0604172,1.5835e-10
0.1,3.55222e-19,0.0614588,1.5835e-10
0.1,3.55222e-19,0.0625005,1.5689e-10
0.1,3.55222e-19,0.0626682,1.5689e-10
0.1,3.55222e-19,0.062836,1.53154e-10
0.1,3.55222e-19,0.06371,1.53154e-10
0.1,3.55222e-19,0.064584,1.53154e-10
0.1,3.55222e-19,0.0656257,1.53154e-10
0.1,3.55222e-19,0.0666675,1.5338e-10
0.1,3.55222e-19,0.0677093,1.5338e-10
0.1,3.55222e-19,0.0687511,1.55293e-10
0.1,3.55222e-19,0.0697928,1.55293e-10
0.1,3.55222e-19,0.0708346,1.59071e-10
0.1,3.55222e-19,0.0718765,1.59071e-10
0.1,3.55222e-19,0.0729184,1.64158e-10
0.1,3.55222e-19,0.0739601,1.64158e-10
0.1,3.55222e-19,0.0750018,1.69623e-10
0.1,3.55222e-19,0.0760438,1.69623e-10
0.1,3.55222e-19,0.0770859,1.74607e-10
0.1,3.55222e-19,0.0781277,1.74607e-10
0.1,3.55222e-19,0.0791695,1.80489e-10
0.1,3.55223e-19,0.0812537,1.80489e-10
0.1,3.55223e-19,0.0833378,1.95296e-10
0.1,3.55223e-19,0.0875082,1.95296e-10
0.1,3.55223e-19,0.0916786,2.36486e-10
0.1,3.55223e-19,0.0958495,2.36486e-10
0.1,3.55223e-19,0.10002,5.01356e-10
0.1,3.55225e-19,0.108377,5.01356e-10
0.1,3.55226e-19,0.116734,5.01356e-10
0.1,0,0.116734,9.97321e-10
0.1,-2.01119e-19,0.125095,9.97321e-10
0.1,-4.02238e-19,0.133455,1.49175e-09
