x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-7.01343e-19,0.1,-0.1125,1
-1.11808e-18,0.1,-0.108333,1
-1.4264e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.56532e-18,0.1,-0.0958333,1
-1.39591e-18,0.1,-0.0916667,1
-1.28325e-18,0.1,-0.0875,1
-1.1706e-18,0.1,-0.0833333,1
-1.1274e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.18288e-18,0.1,-0.0760417,1
-1.28156e-18,0.1,-0.075,1
-1.18288e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697916,1
-1.95156e-18,0.1,-0.06875,1
-1.70995e-18,0.1,-0.0677084,1
-1.46833e-18,0.1,-0.0666667,1
-1.49311e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614583,1
-2.38524e-18,0.1,-0.0604167,1.00001
-2.45047e-18,0.1,-0.059375,1.00001
-2.51569e-18,0.1,-0.0583333,1.00001
-2.45047e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.92735e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.90935e-18,0.1,-0.0510417,1.00001
-2.78293e-18,0.1,-0.05,1.00001
-2.90935e-18,0.1,-0.0489584,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-2.71051e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1
-2.4349e-18,0.1,-0.0427084,1
-2.48456e-18,0.1,-0.0416667,1
-2.54332e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.66688e-18,0.1,-0.034375,1
-2.73168e-18,0.1,-0.0333333,1
-2.66688e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-2.99267e-18,0.1,-0.0260417,1
-2.94958e-18,0.1,-0.025,1
-2.99267e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-2.99278e-18,0.1,-0.0177084,1
-2.94979e-18,0.1,-0.0166667,1
-2.99278e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,0.999998
-3.03577e-18,0.1,-0.0135417,0.999998
-3.03577e-18,0.1,-0.0125,0.99999
-3.06605e-18,0.1,-0.0114584,0.99999
-3.09633e-18,0.1,-0.0104167,0.99999
4.78574e-20,0.1,-0.0104167,0.999925
-6.4798e-20,0.1,-0.00937502,0.999925
-1.77453e-19,0.1,-0.00833333,0.999374
-1.97147e-19,0.1,-0.00729167,0.999374
-2.1684e-19,0.1,-0.00625,0.992452
-2.1684e-19,0.1,-0.00520833,0.992452
-2.1684e-19,0.1,-0.00416667,0.899703
-2.1684e-19,0.1,-0.003125,0.899703
-2.1684e-19,0.1,-0.00208333,0.41
-3.05355e-19,0.1,-0.00104166,0.41
-3.9387e-19,0.1,8.23275e-11,0.0509081
-4.13776e-19,0.1,0.00104167,0.0509081
-4.33681e-19,0.1,0.00208334,0.00146588
-4.33681e-19,0.1,0.00312501,0.00146588
-4.33681e-19,0.1,0.00416667,8.24019e-05
-4.33681e-19,0.1,0.00520833,8.24019e-05
-4.33681e-19,0.1,0.00625,1.07601e-05
-4.1367e-19,0.1,0.00729167,1.07601e-05
-3.93659e-19,0.1,0.00833333,1.60865e-06
-4.1367e-19,0.1,0.00937501,1.60865e-06
-4.33681e-19,0.1,0.0104167,2.01744e-07
-3.25261e-19,0.1,0.0114583,2.01744e-07
-2.1684e-19,0.1,0.0125,2.37217e-08
-2.1684e-19,0.1,0.0135417,2.37217e-08
-2.1684e-19,0.1,0.0145834,2.86329e-09
