x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-8.74992e-20,-0.120834,1
0.15,-1.74998e-19,-0.116667,1.00001
0.15,-1.74995e-19,-0.1125,1.00001
0.15,-1.74992e-19,-0.108333,1.00001
0.15,-1.74988e-19,-0.104166,1.00001
0.15,-1.74985e-19,-0.1,1.00001
0.15,-1.74983e-19,-0.0958334,1.00001
0.15,-1.74981e-19,-0.0916667,1.00001
0.15,-1.74984e-19,-0.0875,1.00001
0.15,-1.74987e-19,-0.0833333,1.00001
0.15,-1.74991e-19,-0.08125,1.00001
0.15,-1.74995e-19,-0.0791667,1.00001
0.15,-1.74995e-19,-0.078125,1.00001
0.15,-1.74996e-19,-0.0770833,1.00001
0.15,-1.74996e-19,-0.0760416,1.00001
0.15,-1.74997e-19,-0.075,1.00001
0.15,-1.74998e-19,-0.0739583,1.00001
0.15,-1.75e-19,-0.0729166,1.00001
0.15,-1.75e-19,-0.0718749,1.00001
0.15,-1.75001e-19,-0.0708333,1.00001
0.15,-1.75001e-19,-0.0697916,1.00001
0.15,-1.75002e-19,-0.06875,1.00001
0.15,-1.75e-19,-0.0677083,1.00001
0.15,-1.74999e-19,-0.0666667,1.00001
0.15,-1.75e-19,-0.065625,1.00001
0.15,-1.75001e-19,-0.0645833,1.00001
0.15,-1.75e-19,-0.0635416,1.00001
0.15,-1.75e-19,-0.0625,1.00001
0.15,-1.75e-19,-0.0614583,1.00001
0.15,-1.75001e-19,-0.0604166,1.00001
0.15,-1.75e-19,-0.059375,1.00001
0.15,-1.75e-19,-0.0583333,1.00001
0.15,-1.74999e-19,-0.0572916,1.00001
0.15,-1.74999e-19,-0.05625,1.00001
0.15,-1.74998e-19,-0.0552083,1.00001
0.15,-1.74997e-19,-0.0541667,1.00001
0.15,-1.74997e-19,-0.053125,1.00001
0.15,-1.74997e-19,-0.0520834,1.00001
0.15,-1.74997e-19,-0.0510417,1.00001
0.15,-1.74997e-19,-0.05,1.00001
0.15,-1.74995e-19,-0.0489583,1.00001
0.15,-1.74994e-19,-0.0479167,1.00001
0.15,-1.74994e-19,-0.046875,1.00001
0.15,-1.74993e-19,-0.0458333,1.00001
0.15,-1.74993e-19,-0.0447917,1.00001
0.15,-1.74993e-19,-0.04375,1.00001
0.15,-1.74993e-19,-0.0427083,1.00001
0.15,-1.74993e-19,-0.0416667,1.00001
0.15,-1.74993e-19,-0.040625,1.00001
0.15,-1.74993e-19,-0.0395833,1.00001
0.15,-1.74993e-19,-0.0385417,1.00001
0.15,-1.74993e-19,-0.0375,1.00001
0.15,-1.74993e-19,-0.0364583,1.00001
0.15,-1.74993e-19,-0.0354167,1.00001
0.15,-1.74993e-19,-0.0350148,1.00001
0.15,-1.74993e-19,-0.0346129,1.00001
0.15,-1.74993e-19,-0.0339731,1.00001
0.15,-1.74993e-19,-0.0333333,1.00001
0.15,-1.74993e-19,-0.0322917,1.00001
0.15,-1.74993e-19,-0.03125,1.00001
0.15,-1.74994e-19,-0.0302084,1.00001
0.15,-1.74994e-19,-0.0291667,1.00001
0.15,-1.74994e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.74994e-19,-0.0270834,1.00001
0.15,-3.00323e-20,-0.0260417,1.00001
0.15,-6.00647e-20,-0.025,1.00001
0.15,-6.00644e-20,-0.0239583,1.00001
0.15,-6.00641e-20,-0.0229167,1.00001
0.15,-6.00645e-20,-0.021875,1.00001
0.15,-6.00649e-20,-0.0208333,1.00001
0.15,-6.00651e-20,-0.0197917,1.00001
0.15,-6.00653e-20,-0.01875,1.00001
