x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-4.06005e-20,-0.120834,1
0.15,-8.1201e-20,-0.116667,1
0.15,-8.11952e-20,-0.1125,1
0.15,-8.11894e-20,-0.108333,1
0.15,-8.1196e-20,-0.104167,1
0.15,-8.12027e-20,-0.1,1
0.15,-8.12035e-20,-0.0958334,1
0.15,-8.12043e-20,-0.0916667,1
0.15,-8.12018e-20,-0.0875,1
0.15,-8.11994e-20,-0.0833333,1
0.15,-8.11989e-20,-0.08125,1
0.15,-8.11985e-20,-0.0791667,1
0.15,-8.11979e-20,-0.078125,1
0.15,-8.11973e-20,-0.0770833,1
0.15,-8.11967e-20,-0.0760417,1
0.15,-8.1196e-20,-0.075,1
0.15,-8.1195e-20,-0.0739584,1
0.15,-8.1194e-20,-0.0729168,1
0.15,-8.11963e-20,-0.071875,1
0.15,-8.11985e-20,-0.0708333,1
0.15,-8.11987e-20,-0.0697917,1
0.15,-8.11989e-20,-0.06875,1
0.15,-8.11975e-20,-0.0677084,1
0.15,-8.1196e-20,-0.0666667,1
0.15,-8.11969e-20,-0.0656251,1
0.15,-8.11977e-20,-0.0645834,1
0.15,-8.11979e-20,-0.0635417,1
0.15,-8.11981e-20,-0.0625,1
0.15,-8.11966e-20,-0.0614583,1
0.15,-8.1195e-20,-0.0604167,1
0.15,-8.11947e-20,-0.059375,1
0.15,-8.11944e-20,-0.0583333,1
0.15,-8.11946e-20,-0.0572917,1
0.15,-8.11948e-20,-0.0562501,1
0.15,-8.11947e-20,-0.0552084,1
0.15,-8.11946e-20,-0.0541667,1
0.15,-8.11942e-20,-0.0531251,1
0.15,-8.11939e-20,-0.0520834,1
0.15,-8.11944e-20,-0.0510417,1
0.15,-8.1195e-20,-0.05,1
0.15,-8.11951e-20,-0.0489583,1
0.15,-8.11952e-20,-0.0479166,1
0.15,-8.11954e-20,-0.046875,1
0.15,-8.11956e-20,-0.0458333,1
0.15,-8.11956e-20,-0.0447917,1
0.15,-8.11956e-20,-0.04375,1
0.15,-8.11955e-20,-0.0427084,1
0.15,-8.11953e-20,-0.0416667,1
0.15,-8.11955e-20,-0.0406251,1
0.15,-8.11956e-20,-0.0395834,1
0.15,-8.11959e-20,-0.0385417,1
0.15,-8.11962e-20,-0.0375,1
0.15,-8.11962e-20,-0.0364583,1
0.15,-8.11962e-20,-0.0354167,1
0.15,-8.11963e-20,-0.034375,1
0.15,-8.11963e-20,-0.0333333,1
0.15,-8.11963e-20,-0.0323253,1
0.15,-8.11963e-20,-0.0313173,1
0.15,-8.11963e-20,-0.0312837,1
0.15,-8.11963e-20,-0.03125,1.00001
0.15,-8.11963e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-8.11962e-20,-0.0291667,1.00001
0.15,4.50969e-20,-0.028125,1.00001
0.15,9.01938e-20,-0.0270833,1
0.15,9.01938e-20,-0.0260416,1
0.15,9.01938e-20,-0.025,1
0.15,9.01938e-20,-0.0239583,1
0.15,9.01938e-20,-0.0229167,1
0.15,9.01938e-20,-0.021875,1
0.15,9.01937e-20,-0.0208333,1
0.15,9.01938e-20,-0.0197917,1
0.15,9.01938e-20,-0.01875,1
0.15,9.01938e-20,-0.0177083,1
0.15,9.01938e-20,-0.0166667,1
0.15,9.01938e-20,-0.015625,1
0.15,9.01938e-20,-0.0145834,1
0.15,9.01938e-20,-0.0135417,1
0.15,9.01939e-20,-0.0125,1
0.15,9.01939e-20,-0.0114583,1
0.15,9.01939e-20,-0.0104167,1
0.15,9.0194e-20,-0.00937501,1
0.15,9.0194e-20,-0.00833333,1
0.15,9.0194e-20,-0.00729166,1
0.15,9.0194e-20,-0.00625,1
0.15,9.0194e-20,-0.00618625,1
0.15,9.0194e-20,-0.00612251,1
0.15,9.0194e-20,-0.00514459,1
0.15,9.0194e-20,-0.00416667,1
0.15,9.01939e-20,-0.003125,1
0.15,9.01939e-20,-0.00208333,1
0.15,9.0194e-20,-0.00104166,1
0.15,9.01941e-20,1.99777e-11,1
0.15,9.01942e-20,0.00104167,1
0.15,9.01942e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.63604e-19,0.003125,1
0.15,-9.27209e-19,0.00416667,1
0.15,-9.27209e-19,0.00520833,1
0.15,-9.27209e-19,0.00625,1
0.15,-9.27209e-19,0.00729166,1
0.15,-9.27209e-19,0.00833333,0.999998
0.15,-9.27209e-19,0.00937501,0.999998
0.15,-9.27209e-19,0.0104167,0.999978
0.15,-9.27209e-19,0.0114583,0.999978
0.15,-9.27209e-19,0.0125,0.999873
0.15,-9.27209e-19,0.0135417,0.999873
0.15,-9.27209e-19,0.0145834,0.999338
0.15,-9.27209e-19,0.0156251,0.999338
0.15,-9.27209e-19,0.0166667,0.996153
0.15,-9.27209e-19,0.0177083,0.996153
0.15,-9.27209e-19,0.01875,0.96336
0.15,-9.27209e-19,0.0190796,0.96336
0.15,-9.27209e-19,0.0194092,0.963367
0.15,-9.27209e-19,0.0201212,0.963367
0.15,-9.27209e-19,0.0208333,0.675518
0.15,-9.27209e-19,0.021875,0.675518
0.15,-9.27209e-19,0.0229167,0.161985
0.15,-9.27209e-19,0.0239583,0.161985
0.15,-9.27209e-19,0.025,0.0107155
0.15,-9.27209e-19,0.0260417,0.0107155
0.15,-9.27209e-19,0.0270833,0.000927101
0.15,-9.27209e-19,0.028125,0.000927101
0.15,-9.27209e-19,0.0291667,0.00024676
0.15,-9.27209e-19,0.0302083,0.00024676
0.15,-9.27209e-19,0.03125,7.38737e-05
0.15,-9.27209e-19,0.0322916,7.38737e-05
0.15,-9.27209e-19,0.0333333,1.81528e-05
0.15,-9.27209e-19,0.034375,1.81528e-05
0.15,-9.27209e-19,0.0354167,2.47418e-06
0.15,-9.27209e-19,0.0364583,2.47418e-06
0.15,-9.27209e-19,0.0375,7.18285e-07
0.15,-9.27209e-19,0.0385417,7.18285e-07
0.15,-9.27209e-19,0.0395834,7.18285e-07
0.15,-2.58494e-26,0.0395834,1.73474e-07
0.15,4.2889e-19,0.040625,1.73474e-07
