x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
-5.55654e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-4.15893e-19,0.1,-0.1125,1
-2.76133e-19,0.1,-0.108333,1
-2.46487e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.09691e-19,0.1,-0.0958333,1
-2.5411e-21,0.1,-0.0916667,1
-1.09691e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.078125,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-5.96311e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.84926e-19,0.1,-0.071875,1.00001
-3.19331e-19,0.1,-0.0708333,1.00001
-4.84926e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.90279e-19,0.1,-0.0552083,1.00001
-7.30037e-19,0.1,-0.0541667,1.00001
-7.44489e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.20385e-18,0.1,-0.0385417,1
-1.21507e-18,0.1,-0.0375,1
-1.25806e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.24683e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.39173e-18,0.1,-0.021875,1
-1.48241e-18,0.1,-0.0208333,1
-1.50015e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999999
-1.46367e-18,0.1,-0.0135417,0.999999
-1.40946e-18,0.1,-0.0125,0.999999
-1.32391e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-1.23836e-18,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937501,0.999999
-5.42101e-19,0.1,-0.00833333,0.999997
-4.87891e-19,0.1,-0.00729166,0.999997
-4.33681e-19,0.1,-0.00625,0.999983
-3.78227e-19,0.1,-0.00520833,0.999983
-3.22772e-19,0.1,-0.00416667,0.999876
-3.24017e-19,0.1,-0.003125,0.999876
-3.25261e-19,0.1,-0.00208333,0.998668
-3.25261e-19,0.1,-0.00104166,0.998668
-3.25261e-19,0.1,8.10909e-11,0.981494
-3.79471e-19,0.1,0.00104167,0.981494
-4.33681e-19,0.1,0.00208334,0.819883
-3.79471e-19,0.1,0.003125,0.819883
-3.25261e-19,0.1,0.00416667,0.34876
-3.25261e-19,0.1,0.00520833,0.34876
-3.25261e-19,0.1,0.00625,0.0675199
-3.25261e-19,0.1,0.00729166,0.0675199
-3.25261e-19,0.1,0.00833333,0.00968164
-3.25261e-19,0.1,0.00937501,0.00968164
-3.25261e-19,0.1,0.0104167,0.000483221
-2.6978e-19,0.1,0.0114583,0.000483221
-2.14299e-19,0.1,0.0125,2.42339e-05
-1.6136e-19,0.1,0.0135417,2.42339e-05
-1.0842e-19,0.1,0.0145834,3.60111e-06
-1.0842e-19,0.1,0.015625,3.60111e-06
-1.0842e-19,0.1,0.0166667,6.74047e-07
-1.0842e-19,0.1,0.0177083,6.74047e-07
-1.0842e-19,0.1,0.01875,1.08016e-07
-1.0842e-19,0.1,0.0197916,1.08016e-07
-1.0842e-19,0.1,0.0208333,1.36487e-08
-1.0842e-19,0.1,0.021875,1.36487e-08
-1.0842e-19,0.1,0.0229167,2.1056e-09
-1.6263e-19,0.1,0.0239583,2.1056e-09
-2.1684e-19,0.1,0.025,1.18775e-09
-2.1684e-19,0.1,0.0260416,1.18775e-09
-2.1684e-19,0.1,0.0270833,1.20884e-09
-1.86824e-19,0.1,0.028125,1.20884e-09
-1.56807e-19,0.1,0.0291667,1.58899e-09
-1.32614e-19,0.1,0.0302083,1.58899e-09
-1.0842e-19,0.1,0.03125,2.10545e-09
-5.42101e-20,0.1,0.0322916,2.10545e-09
0,0.1,0.0333333,2.20781e-09
-5.42101e-20,0.1,0.034375,2.20781e-09
-1.0842e-19,0.1,0.0354166,1.91971e-09
-2.1684e-19,0.1,0.0364583,1.91971e-09
-3.25261e-19,0.1,0.0375,1.70893e-09
-2.1684e-19,0.1,0.0385416,1.70893e-09
-1.0842e-19,0.1,0.0395833,1.71561e-09
-1.0842e-19,0.1,0.040625,1.71561e-09
-1.0842e-19,0.1,0.0416667,1.78724e-09
-1.6263e-19,0.1,0.0427084,1.78724e-09
-2.1684e-19,0.1,0.0437501,1.81767e-09
-1.88094e-19,0.1,0.0447917,1.81767e-09
-1.59348e-19,0.1,0.0458334,1.78553e-09
-2.42304e-19,0.1,0.0468751,1.78553e-09
-3.25261e-19,0.1,0.0479168,1.66021e-09
-3.25261e-19,0.1,0.0489585,1.66021e-09
-3.25261e-19,0.1,0.0500001,1.60194e-09
-2.71051e-19,0.1,0.0510418,1.60194e-09
-2.1684e-19,0.1,0.0520834,1.59925e-09
-1.6263e-19,0.1,0.0531252,1.59925e-09
-1.0842e-19,0.1,0.0541669,1.6131e-09
-1.0842e-19,0.1,0.0552086,1.6131e-09
-1.0842e-19,0.1,0.0562503,1.75301e-09
-1.0842e-19,0.1,0.057292,1.75301e-09
-1.0842e-19,0.1,0.0583337,1.92063e-09
-1.0842e-19,0.1,0.0593754,1.92063e-09
-1.0842e-19,0.1,0.0604172,1.95932e-09
-5.05043e-20,0.1,0.0614589,1.95932e-09
7.41154e-21,0.1,0.0625006,1.93113e-09
-1.58925e-19,0.1,0.0635424,1.93113e-09
-3.25261e-19,0.1,0.0645841,1.91224e-09
-2.1684e-19,0.1,0.0656259,1.91224e-09
-1.0842e-19,0.1,0.0666676,1.92688e-09
5.42101e-20,0.1,0.0677095,1.92688e-09
2.1684e-19,0.1,0.0687513,1.96497e-09
1.0842e-19,0.1,0.0697931,1.96497e-09
0,0.1,0.0708348,1.97746e-09
-5.42101e-20,0.1,0.0718767,1.97746e-09
-1.0842e-19,0.1,0.0729186,1.97942e-09
-1.0842e-19,0.1,0.0739604,1.97942e-09
-1.0842e-19,0.1,0.0750022,1.98412e-09
5.42101e-20,0.1,0.0760443,1.98412e-09
2.1684e-19,0.1,0.0770863,1.99285e-09
2.31028e-19,0.1,0.0781282,1.99285e-09
2.45216e-19,0.1,0.0791701,1.99705e-09
2.85238e-19,0.1,0.0812546,1.99705e-09
3.25261e-19,0.1,0.0833392,1.96287e-09
3.79471e-19,0.1,0.0875104,1.96287e-09
4.33681e-19,0.1,0.0916816,1.96287e-09
-1.0842e-18,0.1,0.0916816,2.33874e-09
-1.51788e-18,0.1,0.0958555,2.33874e-09
-1.95156e-18,0.1,0.100029,2.86572e-09
-1.57209e-18,0.1,0.108387,2.86572e-09
-1.19262e-18,0.1,0.116745,2.03187e-09
-1.22523e-18,0.1,0.12511,2.03187e-09
-1.25784e-18,0.1,0.133474,1.85292e-09
