x,y,z,alpha.water
0,0.1,-0.125,1
-3.01544e-19,0.1,-0.120833,1
-1.20617e-18,0.1,-0.116667,1
-6.03087e-19,0.1,-0.116667,1
-9.53759e-19,0.1,-0.1125,1
-7.01343e-19,0.1,-0.108333,1
-1.00119e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.25954e-18,0.1,-0.0958334,1
-1.21803e-18,0.1,-0.0916667,1
-1.36796e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1.00001
-1.89735e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.06803e-18,0.1,-0.071875,1.00001
-2.1845e-18,0.1,-0.0708333,1.00001
-2.33908e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.43945e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.33103e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.2296e-18,0.1,-0.0552084,1.00001
-2.18238e-18,0.1,-0.0541667,1.00001
-2.12118e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.11419e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.1684e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.1684e-18,0.1,-0.0427084,1.00001
-2.1684e-18,0.1,-0.0416667,1.00001
-2.22261e-18,0.1,-0.040625,1.00001
-2.27682e-18,0.1,-0.0395834,1.00001
-2.14299e-18,0.1,-0.0385417,1.00001
-2.00916e-18,0.1,-0.0375,1
