x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,8.74809e-19,-0.120834,1
0.125,1.74962e-18,-0.116667,1
0.125,1.74962e-18,-0.1125,1
0.125,1.74962e-18,-0.108333,1
0.125,1.74962e-18,-0.104166,1
0.125,1.74962e-18,-0.1,1
0.125,1.74961e-18,-0.0958333,1
0.125,1.74961e-18,-0.0916667,1
0.125,1.74961e-18,-0.0875,1
0.125,1.74961e-18,-0.0833333,1
0.125,1.74961e-18,-0.08125,1
0.125,1.74962e-18,-0.0791667,1
0.125,1.74962e-18,-0.0781251,1
0.125,1.74962e-18,-0.0770836,1
0.125,1.74962e-18,-0.0760418,1
0.125,1.74962e-18,-0.075,1
0.125,1.74962e-18,-0.0739584,1
0.125,1.74961e-18,-0.0729168,1
0.125,1.74961e-18,-0.071875,1
0.125,1.74961e-18,-0.0708333,1
0.125,1.74961e-18,-0.0697917,1
0.125,1.74961e-18,-0.0687501,1
0.125,1.74961e-18,-0.0677084,1
0.125,1.74961e-18,-0.0666667,1
0.125,1.74961e-18,-0.065625,1
0.125,1.74961e-18,-0.0645834,1
0.125,1.74961e-18,-0.0635417,1
0.125,1.74961e-18,-0.0625,1
0.125,1.74961e-18,-0.0614583,1
0.125,1.74961e-18,-0.0604167,1
0.125,1.74961e-18,-0.059375,1
0.125,1.74961e-18,-0.0583333,1
0.125,1.74961e-18,-0.0572917,1
0.125,1.74961e-18,-0.0562501,1
0.125,1.74961e-18,-0.0552084,1
0.125,1.74961e-18,-0.0541667,1
0.125,1.74961e-18,-0.053125,1
0.125,1.74961e-18,-0.0520834,1
0.125,1.74961e-18,-0.0510417,1
0.125,1.74961e-18,-0.05,1
0.125,1.74961e-18,-0.0489583,1
0.125,1.74961e-18,-0.0479167,1
0.125,1.74961e-18,-0.046875,1
0.125,1.74961e-18,-0.0458333,1
0.125,1.74961e-18,-0.0447916,1
0.125,1.74961e-18,-0.04375,1
0.125,1.74961e-18,-0.0427083,1
0.125,1.74961e-18,-0.0416667,1
0.125,1.74961e-18,-0.040625,1
0.125,1.74961e-18,-0.0395833,1
0.125,1.74961e-18,-0.0385417,1
0.125,1.74961e-18,-0.0375,1
0.125,1.74961e-18,-0.0364583,1
0.125,1.74961e-18,-0.0354167,1
0.125,1.74961e-18,-0.034375,1
0.125,1.74961e-18,-0.0333333,1
0.125,1.74961e-18,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.74961e-18,-0.03125,1
0.125,-1.68054e-19,-0.0302084,1
0.125,-3.36108e-19,-0.0291667,1
0.125,-3.36108e-19,-0.028125,1
0.125,-3.36108e-19,-0.0270834,1
0.125,-3.36108e-19,-0.0260417,1
0.125,-3.36108e-19,-0.025,1
0.125,-3.36108e-19,-0.0239583,1
0.125,-3.36108e-19,-0.0229167,0.999999
0.125,-3.36108e-19,-0.021875,0.999999
0.125,-3.36108e-19,-0.0208333,0.999991
0.125,-3.36108e-19,-0.0197916,0.999991
0.125,-3.36108e-19,-0.01875,0.999903
0.125,-3.36108e-19,-0.0177083,0.999903
0.125,-3.36108e-19,-0.0166667,0.999051
0.125,-3.36108e-19,-0.015625,0.999051
0.125,-3.36108e-19,-0.0145834,0.991654
0.125,-3.36108e-19,-0.0135417,0.991654
0.125,-3.36108e-19,-0.0125,0.931465
0.125,-3.36108e-19,-0.0114583,0.931465
0.125,-3.36108e-19,-0.0104167,0.587862
0.125,-3.36108e-19,-0.00937501,0.587862
0.125,-3.36108e-19,-0.00833333,0.121567
0.125,-3.36108e-19,-0.00729165,0.121567
0.125,-3.36108e-19,-0.00624997,0.0115335
0.125,-3.36108e-19,-0.00520832,0.0115335
0.125,-3.36108e-19,-0.00416667,0.00286979
0.125,-3.36108e-19,-0.003125,0.00286979
0.125,-3.36108e-19,-0.00208333,0.00089583
0.125,-3.36108e-19,-0.00104166,0.00089583
0.125,-3.36108e-19,3.18221e-11,0.000253245
0.125,-3.36108e-19,0.00104167,0.000253245
0.125,-3.36109e-19,0.00208333,0.000253245
0.125,5.16988e-26,0.00208333,7.02944e-05
0.125,-5.79262e-20,0.003125,7.02944e-05
0.125,-1.15852e-19,0.00416667,1.90442e-05
0.125,-1.15852e-19,0.00520832,1.90442e-05
0.125,-1.15852e-19,0.00624997,4.79115e-06
0.125,-1.15852e-19,0.00729165,4.79115e-06
0.125,-1.15852e-19,0.00833333,1.04792e-06
0.125,-1.15852e-19,0.00937502,1.04792e-06
0.125,-1.15852e-19,0.0104167,2.42989e-07
0.125,-1.15852e-19,0.0114583,2.42989e-07
0.125,-1.15852e-19,0.0125,4.07898e-08
0.125,-1.15852e-19,0.0135417,4.07898e-08
0.125,-1.15852e-19,0.0145834,9.61228e-09
0.125,-1.15852e-19,0.0156251,9.61228e-09
0.125,-1.15852e-19,0.0166667,1.98007e-09
0.125,-1.15852e-19,0.0177084,1.98007e-09
0.125,-1.15852e-19,0.01875,5.74004e-10
0.125,-1.15852e-19,0.0197917,5.74004e-10
0.125,-1.15852e-19,0.0208333,2.66202e-10
0.125,-1.15852e-19,0.021875,2.66202e-10
0.125,-1.15852e-19,0.0229167,1.47021e-10
0.125,-1.15852e-19,0.0239583,1.47021e-10
0.125,-1.15852e-19,0.025,1.27789e-10
0.125,-1.15852e-19,0.0260417,1.27789e-10
0.125,-1.15852e-19,0.0270834,1.01916e-10
0.125,-1.15852e-19,0.028125,1.01916e-10
0.125,-1.15852e-19,0.0291667,8.82924e-11
0.125,-1.15852e-19,0.0302084,8.82924e-11
0.125,-1.15852e-19,0.03125,7.838e-11
0.125,-1.15852e-19,0.0322917,7.838e-11
0.125,-1.15852e-19,0.0333333,7.03087e-11
0.125,-1.15852e-19,0.034375,7.03087e-11
0.125,-1.15852e-19,0.0354167,6.31396e-11
0.125,-1.15852e-19,0.0364584,6.31396e-11
0.125,-1.15852e-19,0.0375,6.31396e-11
0.125,1.29247e-26,0.0375,5.63875e-11
0.125,1.0775e-19,0.0385417,5.63875e-11
0.125,2.15499e-19,0.0395833,4.98175e-11
0.125,2.15499e-19,0.040625,4.98175e-11
0.125,2.15499e-19,0.0416667,4.34163e-11
0.125,2.15499e-19,0.0427084,4.34163e-11
0.125,2.15499e-19,0.0437501,3.72583e-11
0.125,2.15499e-19,0.0447917,3.72583e-11
0.125,2.15499e-19,0.0458334,3.14869e-11
0.125,2.15499e-19,0.0468751,3.14869e-11
0.125,2.15499e-19,0.0479168,2.62156e-11
0.125,2.15499e-19,0.0489584,2.62156e-11
0.125,2.15499e-19,0.0500001,2.15201e-11
0.125,2.15499e-19,0.0510418,2.15201e-11
0.125,2.15499e-19,0.0520835,1.743e-11
0.125,2.15499e-19,0.0531251,1.743e-11
0.125,2.15499e-19,0.0541668,1.39429e-11
0.125,2.15499e-19,0.0552084,1.39429e-11
0.125,2.15499e-19,0.0562501,1.1026e-11
0.125,2.15499e-19,0.0572918,1.1026e-11
0.125,2.15499e-19,0.0583335,8.63775e-12
