x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.38585e-20,-0.120834,1
0.1,1.87717e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.1814e-19,-0.1125,1
0.1,1.03628e-18,-0.108333,1
0.1,1.03628e-18,-0.104166,1
0.1,1.03628e-18,-0.1,1
0.1,1.03628e-18,-0.0958333,1
0.1,1.03628e-18,-0.0916667,1
0.1,1.03628e-18,-0.0875,1
0.1,1.03628e-18,-0.0833333,1
0.1,1.03628e-18,-0.08125,1
0.1,1.03629e-18,-0.0791667,1
0.1,1.03629e-18,-0.0781251,1
0.1,1.03629e-18,-0.0770835,1
0.1,1.03629e-18,-0.0760418,1
0.1,1.03629e-18,-0.075,1
0.1,1.03629e-18,-0.0739584,1
0.1,1.03629e-18,-0.0729167,1
0.1,1.03629e-18,-0.071875,1
0.1,1.03629e-18,-0.0708333,1
0.1,1.03629e-18,-0.0697917,1
0.1,1.03629e-18,-0.0687501,1
0.1,1.03629e-18,-0.0677084,1
0.1,1.03629e-18,-0.0666667,1
0.1,1.03629e-18,-0.0656251,1
0.1,1.03629e-18,-0.0645834,1
0.1,1.03629e-18,-0.0635417,1
0.1,1.03629e-18,-0.0625,1
0.1,1.03629e-18,-0.0614584,1
0.1,1.03629e-18,-0.0604167,1
0.1,1.03629e-18,-0.059375,1
0.1,1.03629e-18,-0.0583333,1
0.1,1.03629e-18,-0.0572916,1
0.1,1.03629e-18,-0.05625,1
0.1,1.03629e-18,-0.0552084,1
0.1,1.03629e-18,-0.0541667,1
0.1,1.03629e-18,-0.0531251,1
0.1,1.03629e-18,-0.0520834,1
0.1,1.03629e-18,-0.0510417,1
0.1,1.03629e-18,-0.05,1
0.1,1.03629e-18,-0.0489583,1
0.1,1.03629e-18,-0.0479166,1
0.1,1.03629e-18,-0.046875,1
0.1,1.03629e-18,-0.0458333,1
0.1,1.03629e-18,-0.0447916,1
0.1,1.03629e-18,-0.04375,1
0.1,1.03629e-18,-0.0427083,1
0.1,1.03629e-18,-0.0416667,1
0.1,1.03629e-18,-0.040625,1
0.1,1.03629e-18,-0.0395834,1
0.1,1.03629e-18,-0.0385417,1
0.1,1.03629e-18,-0.0375,1
0.1,1.03629e-18,-0.0364583,1
0.1,1.03629e-18,-0.0354167,1
0.1,1.03629e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,1.03629e-18,-0.0333333,1
0.1,-3.49131e-20,-0.0322917,1
0.1,-6.98263e-20,-0.03125,1
0.1,-6.98263e-20,-0.0302084,1
0.1,-6.98262e-20,-0.0291667,1
0.1,-6.98262e-20,-0.0281251,1
0.1,-6.98262e-20,-0.0270834,1
0.1,-6.98262e-20,-0.0260417,1
0.1,-6.98262e-20,-0.025,1
0.1,-6.98262e-20,-0.0239584,1
0.1,-6.98263e-20,-0.0229167,1
0.1,-6.98262e-20,-0.021875,1
0.1,-6.98262e-20,-0.0208333,0.999999
0.1,-6.98262e-20,-0.0197917,0.999999
0.1,-6.98262e-20,-0.01875,0.999987
0.1,-6.98262e-20,-0.0177084,0.999987
0.1,-6.98262e-20,-0.0166667,0.999825
0.1,-6.98262e-20,-0.015625,0.999825
0.1,-6.98262e-20,-0.0145834,0.997837
0.1,-6.98262e-20,-0.0135417,0.997837
0.1,-6.98262e-20,-0.0125,0.975894
0.1,-6.98262e-20,-0.0114583,0.975894
0.1,-6.98262e-20,-0.0104167,0.78298
0.1,-6.98262e-20,-0.009375,0.78298
0.1,-6.98262e-20,-0.00833333,0.262948
0.1,-6.98262e-20,-0.00729167,0.262948
0.1,-6.98262e-20,-0.00625,0.0241769
0.1,-6.98262e-20,-0.00520834,0.0241769
0.1,-6.98262e-20,-0.00416667,0.00317136
0.1,-6.98262e-20,-0.003125,0.00317136
0.1,-6.98262e-20,-0.00208333,0.000912877
0.1,-6.98262e-20,-0.00104166,0.000912877
0.1,-6.98262e-20,6.86408e-11,0.000233275
0.1,-6.98262e-20,0.00104167,0.000233275
0.1,-6.98262e-20,0.00208334,5.84466e-05
0.1,-6.98262e-20,0.00312501,5.84466e-05
0.1,-6.98262e-20,0.00416667,5.84466e-05
0.1,6.46235e-27,0.00416667,1.43403e-05
0.1,5.40103e-20,0.00520833,1.43403e-05
0.1,1.08021e-19,0.00625,3.40226e-06
0.1,1.08021e-19,0.00729166,3.40226e-06
0.1,1.08021e-19,0.00833333,7.14561e-07
0.1,1.08021e-19,0.009375,7.14561e-07
0.1,1.08021e-19,0.0104167,1.4389e-07
0.1,1.08021e-19,0.0114583,1.4389e-07
0.1,1.08021e-19,0.0125,2.13533e-08
0.1,1.08021e-19,0.0135417,2.13533e-08
0.1,1.08021e-19,0.0145833,4.78551e-09
0.1,1.08021e-19,0.015625,4.78551e-09
0.1,1.08021e-19,0.0166667,1.05689e-09
0.1,1.08021e-19,0.0177083,1.05689e-09
0.1,1.08021e-19,0.01875,3.60917e-10
0.1,1.08021e-19,0.0197916,3.60917e-10
0.1,1.08021e-19,0.0208333,2.20198e-10
0.1,1.08021e-19,0.021875,2.20198e-10
0.1,1.08021e-19,0.0229166,1.30362e-10
0.1,1.08021e-19,0.0239583,1.30362e-10
0.1,1.08021e-19,0.025,1.02177e-10
0.1,1.08021e-19,0.0260417,1.02177e-10
0.1,1.08021e-19,0.0270834,7.24382e-11
0.1,1.08021e-19,0.028125,7.24382e-11
0.1,1.08021e-19,0.0291667,4.98858e-11
0.1,1.08021e-19,0.0302083,4.98858e-11
0.1,1.08021e-19,0.03125,3.40399e-11
0.1,1.08021e-19,0.0322916,3.40399e-11
0.1,1.08021e-19,0.0333333,2.34481e-11
0.1,1.08021e-19,0.034375,2.34481e-11
0.1,1.08021e-19,0.0354167,1.64283e-11
0.1,1.08021e-19,0.0364583,1.64283e-11
0.1,1.08021e-19,0.0375,1.64283e-11
0.1,-3.23117e-27,0.0375,1.16836e-11
0.1,-1.56122e-19,0.0385417,1.16836e-11
0.1,-3.12243e-19,0.0395834,8.39945e-12
0.1,-3.12243e-19,0.040625,8.39945e-12
0.1,-3.12243e-19,0.0416667,6.05399e-12
0.1,-3.12243e-19,0.0427084,6.05399e-12
0.1,-3.12243e-19,0.0437501,4.34082e-12
0.1,-3.12243e-19,0.0447918,4.34082e-12
0.1,-3.12243e-19,0.0458334,3.08223e-12
0.1,-3.12243e-19,0.0468751,3.08223e-12
0.1,-3.12243e-19,0.0479168,2.16461e-12
0.1,-3.12243e-19,0.0484854,2.16461e-12
0.1,-3.12243e-19,0.0490541,2.07759e-12
0.1,-3.12243e-19,0.0495271,2.07759e-12
0.1,-3.12243e-19,0.0500001,1.43888e-12
