x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.75618e-19,-0.120833,1
0.15,-5.51236e-19,-0.116667,1
0.15,-5.51228e-19,-0.1125,1
0.15,-5.5122e-19,-0.108333,1
0.15,-5.51221e-19,-0.104166,1
0.15,-5.51222e-19,-0.1,1
0.15,-5.51217e-19,-0.0958333,1
0.15,-5.51213e-19,-0.0916667,1
0.15,-5.51213e-19,-0.0875,1
0.15,-5.51213e-19,-0.0833333,1
0.15,-5.51217e-19,-0.08125,1
0.15,-5.5122e-19,-0.0791667,1
0.15,-5.5122e-19,-0.078125,1
0.15,-5.5122e-19,-0.0770833,1
0.15,-5.51217e-19,-0.0760417,1
0.15,-5.51213e-19,-0.075,1
0.15,-5.51214e-19,-0.0739583,1
0.15,-5.51214e-19,-0.0729166,1
0.15,-5.51215e-19,-0.0718749,1
0.15,-5.51216e-19,-0.0708333,1
0.15,-5.51217e-19,-0.0697916,1
0.15,-5.51218e-19,-0.06875,1
0.15,-5.51219e-19,-0.0677083,1
0.15,-5.51219e-19,-0.0666667,1
0.15,-5.5122e-19,-0.065625,1
0.15,-5.51222e-19,-0.0645833,1
0.15,-5.51223e-19,-0.0635416,1
0.15,-5.51224e-19,-0.0625,1
0.15,-5.51224e-19,-0.0614583,1
0.15,-5.51224e-19,-0.0604166,1
0.15,-5.51224e-19,-0.059375,1
0.15,-5.51223e-19,-0.0583333,1
0.15,-5.51223e-19,-0.0572916,1
0.15,-5.51222e-19,-0.05625,1
0.15,-5.51223e-19,-0.0552083,1
0.15,-5.51224e-19,-0.0541667,1
0.15,-5.51224e-19,-0.053125,1
0.15,-5.51224e-19,-0.0520834,1
0.15,-5.51225e-19,-0.0510417,1
0.15,-5.51225e-19,-0.05,1
0.15,-5.51225e-19,-0.0489583,1
0.15,-5.51225e-19,-0.0479167,1
0.15,-5.51226e-19,-0.046875,1
0.15,-5.51226e-19,-0.0458333,1
0.15,-5.51227e-19,-0.0447916,1
0.15,-5.51227e-19,-0.04375,1
0.15,-5.51227e-19,-0.0427083,1
0.15,-5.51228e-19,-0.0416667,1
0.15,-5.51227e-19,-0.040625,1
0.15,-5.51227e-19,-0.0395833,1
0.15,-5.51227e-19,-0.0385417,1
0.15,-5.51227e-19,-0.0375,1
0.15,-5.51227e-19,-0.0364583,1
0.15,-5.51227e-19,-0.0354167,1
0.15,-5.51227e-19,-0.0349616,1
0.15,-5.51227e-19,-0.0345065,1
0.15,-5.51227e-19,-0.0339199,1
0.15,-5.51227e-19,-0.0333333,1
0.15,-5.51227e-19,-0.0322916,1
0.15,-5.51227e-19,-0.03125,1
0.15,-5.51227e-19,-0.0302083,1
0.15,-5.51228e-19,-0.0291667,1
0.15,-5.51228e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-5.51228e-19,-0.0270834,1
0.15,-6.62083e-20,-0.0260417,1
0.15,-1.32417e-19,-0.025,1
0.15,-1.32417e-19,-0.0239583,1
0.15,-1.32417e-19,-0.0229167,0.999996
0.15,-1.32417e-19,-0.021875,0.999996
0.15,-1.32416e-19,-0.0208333,0.999956
0.15,-1.32416e-19,-0.0197916,0.999956
0.15,-1.32417e-19,-0.01875,0.99959
0.15,-1.32417e-19,-0.0177083,0.99959
0.15,-1.32417e-19,-0.0166667,0.996648
0.15,-1.32416e-19,-0.015625,0.996648
0.15,-1.32416e-19,-0.0145834,0.975178
0.15,-1.32416e-19,-0.0135417,0.975178
0.15,-1.32415e-19,-0.0125,0.824835
0.15,-1.32415e-19,-0.0114583,0.824835
0.15,-1.32415e-19,-0.0104167,0.337568
0.15,-1.32416e-19,-0.00937502,0.337568
0.15,-1.32417e-19,-0.00833333,0.0416977
0.15,-1.32418e-19,-0.00729167,0.0416977
0.15,-1.32418e-19,-0.00625,0.00685441
0.15,-1.32418e-19,-0.00520834,0.00685441
0.15,-1.32419e-19,-0.00416667,0.00238574
0.15,-1.32419e-19,-0.003125,0.00238574
0.15,-1.32419e-19,-0.00208333,0.000739856
0.15,-1.32418e-19,-0.00104166,0.000739856
0.15,-1.32418e-19,7.88923e-12,0.000739856
0.15,-7.75482e-26,7.88923e-12,0.000226099
0.15,-2.46185e-20,0.00104167,0.000226099
0.15,-4.9237e-20,0.00208333,6.77771e-05
0.15,-4.92369e-20,0.003125,6.77771e-05
0.15,-4.92369e-20,0.00416667,1.96528e-05
0.15,-4.92369e-20,0.00520834,1.96528e-05
0.15,-4.92369e-20,0.00625,5.00043e-06
0.15,-4.9237e-20,0.00729167,5.00043e-06
0.15,-4.9237e-20,0.00833333,1.15438e-06
0.15,-4.9237e-20,0.00937502,1.15438e-06
0.15,-4.9237e-20,0.0104167,2.95803e-07
0.15,-4.9237e-20,0.0107939,2.95803e-07
0.15,-4.9237e-20,0.0111712,2.87636e-07
0.15,-4.92369e-20,0.0118356,2.87636e-07
0.15,-4.92369e-20,0.0125,5.86227e-08
0.15,-4.92369e-20,0.0135417,5.86227e-08
0.15,-4.92368e-20,0.0145834,1.50975e-08
0.15,-4.92368e-20,0.0156251,1.50975e-08
0.15,-4.92367e-20,0.0166667,3.48586e-09
0.15,-4.92367e-20,0.0174014,3.48586e-09
0.15,-4.92367e-20,0.018136,4.00497e-09
0.15,-4.92368e-20,0.018443,4.00497e-09
0.15,-4.92368e-20,0.01875,1.31028e-09
0.15,-4.92367e-20,0.0197917,1.31028e-09
0.15,-4.92367e-20,0.0208333,6.1661e-10
0.15,-4.92367e-20,0.021875,6.1661e-10
0.15,-4.92367e-20,0.0229167,4.52607e-10
0.15,-4.92367e-20,0.0239583,4.52607e-10
0.15,-4.92368e-20,0.025,4.36388e-10
0.15,-4.92372e-20,0.0260417,4.36388e-10
0.15,-4.92375e-20,0.0270834,4.1264e-10
0.15,-4.92376e-20,0.0281251,4.1264e-10
0.15,-4.92377e-20,0.0291667,4.14257e-10
0.15,-4.92375e-20,0.0302084,4.14257e-10
0.15,-4.92373e-20,0.03125,4.13826e-10
0.15,-4.92371e-20,0.0322917,4.13826e-10
0.15,-4.92369e-20,0.0333333,4.14351e-10
0.15,-4.92372e-20,0.034375,4.14351e-10
0.15,-4.92375e-20,0.0354167,4.15605e-10
0.15,-4.92374e-20,0.0364583,4.15605e-10
0.15,-4.92373e-20,0.0375,4.17809e-10
0.15,-4.9237e-20,0.0385417,4.17809e-10
0.15,-4.92368e-20,0.0395834,4.17809e-10
0.15,2.09311e-08,0.0395834,4.20925e-10
0.15,2.09311e-08,0.040625,4.20925e-10
0.15,2.09311e-08,0.0416667,4.24203e-10
0.15,2.09311e-08,0.0427084,4.24203e-10
0.15,2.09311e-08,0.04375,4.25754e-10
0.15,2.09311e-08,0.0447917,4.25754e-10
0.15,2.09311e-08,0.0458333,4.23951e-10
0.15,2.09311e-08,0.046875,4.23951e-10
0.15,2.09311e-08,0.0479167,4.14488e-10
0.15,2.09311e-08,0.0489583,4.14488e-10
0.15,2.09311e-08,0.05,3.93488e-10
0.15,2.09311e-08,0.0510417,3.93488e-10
0.15,2.09311e-08,0.0520833,3.62584e-10
0.15,2.09311e-08,0.053125,3.62584e-10
0.15,2.09311e-08,0.0541667,3.26749e-10
0.15,2.09311e-08,0.0552084,3.26749e-10
0.15,2.09311e-08,0.0562501,2.97158e-10
0.15,2.09311e-08,0.0572918,2.97158e-10
0.15,2.09311e-08,0.0583334,2.87066e-10
0.15,2.09311e-08,0.0593751,2.87066e-10
0.15,2.09311e-08,0.0604167,2.88613e-10
0.15,2.09311e-08,0.0614584,2.88613e-10
0.15,2.09311e-08,0.0625001,2.9723e-10
0.15,2.09311e-08,0.0635418,2.9723e-10
0.15,2.09311e-08,0.0645835,3.20115e-10
0.15,2.09311e-08,0.0656251,3.20115e-10
0.15,2.09311e-08,0.0666668,3.59157e-10
0.15,2.09311e-08,0.0677084,3.59157e-10
0.15,2.09311e-08,0.0687501,4.09385e-10
0.15,2.09311e-08,0.0697918,4.09385e-10
0.15,2.09311e-08,0.0708335,4.5532e-10
0.15,2.09311e-08,0.0718752,4.5532e-10
0.15,2.09311e-08,0.0729169,4.73721e-10
0.15,2.09311e-08,0.0739585,4.73721e-10
0.15,2.09311e-08,0.0750002,4.72128e-10
0.15,2.09311e-08,0.0760419,4.72128e-10
0.15,2.09311e-08,0.0770836,4.59854e-10
0.15,2.09311e-08,0.0781253,4.59854e-10
0.15,2.09311e-08,0.079167,3.77341e-10
0.15,2.09311e-08,0.0812505,3.77341e-10
0.15,2.09311e-08,0.0833339,4.67685e-10
0.15,2.09311e-08,0.087501,4.67685e-10
0.15,2.09311e-08,0.0916681,1.99021e-10
0.15,2.09311e-08,0.0938729,1.99021e-10
0.15,2.09311e-08,0.0960778,2.03523e-10
0.15,2.09311e-08,0.0980403,2.03523e-10
0.15,2.09311e-08,0.100003,4.74017e-11
0.15,2.09311e-08,0.101867,4.74017e-11
0.15,2.09311e-08,0.103732,4.62269e-11
0.15,2.09311e-08,0.106035,4.62269e-11
0.15,2.09311e-08,0.108338,4.12702e-12
0.15,2.09311e-08,0.112506,4.12702e-12
0.15,2.09311e-08,0.116674,4.12702e-12
0.15,0,0.116674,1.52189e-13
0.15,8.85614e-19,0.120842,1.52189e-13
0.15,1.77123e-18,0.12501,3.97099e-15
