x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.23416e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.57498e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-3.65918e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-2.98156e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999999
-9.69006e-19,0.15,-0.0114583,0.999999
-9.62229e-19,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.0104167,0.999992
-1.21973e-19,0.15,-0.009375,0.999992
-1.6263e-19,0.15,-0.00833333,0.999897
-2.43945e-19,0.15,-0.00729167,0.999897
-3.25261e-19,0.15,-0.00625,0.996505
-2.71051e-19,0.15,-0.00520833,0.996505
-2.1684e-19,0.15,-0.00416667,0.910378
-2.71051e-19,0.15,-0.00312498,0.910378
-3.25261e-19,0.15,-0.00208329,0.445972
-2.71051e-19,0.15,-0.00104165,0.445972
-2.1684e-19,0.15,1.40515e-11,0.0488195
-1.6263e-19,0.15,0.00104165,0.0488195
-1.0842e-19,0.15,0.00208329,0.00178124
-1.0842e-19,0.15,0.00312498,0.00178124
-1.0842e-19,0.15,0.00416667,6.2373e-05
-5.42101e-20,0.15,0.00520834,6.2373e-05
0,0.15,0.00625,5.058e-06
-5.42101e-20,0.15,0.00729167,5.058e-06
-1.0842e-19,0.15,0.00833333,5.30579e-07
-1.0842e-19,0.15,0.009375,5.30579e-07
-1.0842e-19,0.15,0.0104167,2.7952e-08
-1.6263e-19,0.15,0.0114583,2.7952e-08
-2.1684e-19,0.15,0.0125,1.13868e-09
-2.71051e-19,0.15,0.0135417,1.13868e-09
-3.25261e-19,0.15,0.0145833,9.45879e-11
-1.49078e-19,0.15,0.015625,9.45879e-11
2.71051e-20,0.15,0.0166667,2.11914e-11
1.35525e-20,0.15,0.0177084,2.11914e-11
0,0.15,0.01875,3.77173e-12
0,0.15,0.0197917,3.77173e-12
0,0.15,0.0208333,8.95121e-13
0,0.15,0.021875,8.95121e-13
0,0.15,0.0229167,4.67449e-13
-5.42101e-20,0.15,0.0239583,4.67449e-13
-1.0842e-19,0.15,0.025,3.39841e-13
-2.71051e-19,0.15,0.0260417,3.39841e-13
-4.33681e-19,0.15,0.0270834,2.62715e-13
-4.33681e-19,0.15,0.028125,2.62715e-13
-4.33681e-19,0.15,0.0291667,2.01212e-13
-5.42101e-19,0.15,0.0302084,2.01212e-13
-6.50521e-19,0.15,0.03125,1.48911e-13
-5.55654e-19,0.15,0.0322917,1.48911e-13
-4.60786e-19,0.15,0.0333333,1.06518e-13
-5.01444e-19,0.15,0.034375,1.06518e-13
-5.42101e-19,0.15,0.0354167,7.42735e-14
-5.42101e-19,0.15,0.0364583,7.42735e-14
-5.42101e-19,0.15,0.0375,5.07605e-14
-5.96311e-19,0.15,0.0385417,5.07605e-14
-6.50521e-19,0.15,0.0395833,3.40685e-14
-5.96311e-19,0.15,0.040625,3.40685e-14
-5.42101e-19,0.15,0.0416667,2.24672e-14
-7.58942e-19,0.15,0.0427084,2.24672e-14
-9.75782e-19,0.15,0.04375,1.45623e-14
