x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.60611e-19,-0.120834,1
0.15,3.21224e-19,-0.116667,1
0.15,3.21226e-19,-0.1125,1
0.15,3.21229e-19,-0.108333,1
0.15,3.21231e-19,-0.104167,1
0.15,3.21234e-19,-0.1,1.00001
0.15,3.21233e-19,-0.0958334,1.00001
0.15,3.21232e-19,-0.0916667,1.00001
0.15,3.21234e-19,-0.0875,1.00001
0.15,3.21236e-19,-0.0833333,1.00001
0.15,3.21235e-19,-0.08125,1.00001
0.15,3.21234e-19,-0.0791667,1.00001
0.15,3.21233e-19,-0.0781251,1.00001
0.15,3.21231e-19,-0.0770836,1.00001
0.15,3.2123e-19,-0.0760418,1.00001
0.15,3.21229e-19,-0.075,1.00001
0.15,3.21228e-19,-0.0739584,1.00001
0.15,3.21227e-19,-0.0729168,1.00001
0.15,3.21226e-19,-0.071875,1.00001
0.15,3.21226e-19,-0.0708333,1.00001
0.15,3.21227e-19,-0.0697917,1.00001
0.15,3.21228e-19,-0.0687501,1.00001
0.15,3.21229e-19,-0.0677084,1.00001
0.15,3.2123e-19,-0.0666667,1.00001
0.15,3.21229e-19,-0.0656251,1.00001
0.15,3.21228e-19,-0.0645834,1.00001
0.15,3.21228e-19,-0.0635417,1.00001
0.15,3.21229e-19,-0.0625,1.00001
0.15,3.21229e-19,-0.0614584,1.00001
0.15,3.21229e-19,-0.0604167,1.00001
0.15,3.21228e-19,-0.059375,1.00001
0.15,3.21228e-19,-0.0583333,1.00001
0.15,3.21228e-19,-0.0572917,1.00001
0.15,3.21227e-19,-0.0562501,1.00001
0.15,3.21228e-19,-0.0552084,1.00001
0.15,3.21228e-19,-0.0541667,1.00001
0.15,3.21228e-19,-0.0531251,1.00001
0.15,3.21227e-19,-0.0520834,1.00001
0.15,3.21228e-19,-0.0510417,1.00001
0.15,3.21228e-19,-0.05,1.00001
0.15,3.21228e-19,-0.0489584,1.00001
0.15,3.21228e-19,-0.0479167,1.00001
0.15,3.21228e-19,-0.046875,1.00001
0.15,3.21228e-19,-0.0458333,1.00001
0.15,3.21228e-19,-0.0447917,1.00001
0.15,3.21228e-19,-0.04375,1.00001
0.15,3.21228e-19,-0.0427084,1.00001
0.15,3.21228e-19,-0.0416667,1.00001
0.15,3.21228e-19,-0.040625,1.00001
0.15,3.21228e-19,-0.0395833,1.00001
0.15,3.21228e-19,-0.0385417,1.00001
0.15,3.21229e-19,-0.0375,1.00001
0.15,3.21229e-19,-0.0364583,1.00001
0.15,3.21228e-19,-0.0354167,1.00001
0.15,3.21229e-19,-0.034375,1.00001
0.15,3.21229e-19,-0.0333333,1.00001
0.15,3.21229e-19,-0.0322917,1.00001
0.15,3.21229e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,1.38748e-20,-0.0302084,1
0.15,2.77496e-20,-0.0291667,1
0.15,2.77496e-20,-0.0281251,1
0.15,2.77496e-20,-0.0270834,1
0.15,2.77496e-20,-0.0260417,1
0.15,2.77496e-20,-0.025,1
0.15,2.77496e-20,-0.0239583,1
0.15,2.77496e-20,-0.0229167,1
0.15,2.77497e-20,-0.021875,1
0.15,2.77497e-20,-0.0208333,1
0.15,2.77497e-20,-0.0197917,1
0.15,2.77496e-20,-0.01875,1
