x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.69576e-19,-0.120833,1.00001
0.15,7.39152e-19,-0.116667,1.00001
0.15,7.39157e-19,-0.1125,1.00001
0.15,7.39162e-19,-0.108333,1.00001
0.15,7.39155e-19,-0.104166,1.00001
0.15,7.39147e-19,-0.1,1.00001
0.15,7.39146e-19,-0.0958333,1.00001
0.15,7.39145e-19,-0.0916667,1.00001
0.15,7.39141e-19,-0.0875,1.00001
0.15,7.39137e-19,-0.0833333,1.00001
0.15,7.39138e-19,-0.08125,1.00001
0.15,7.39139e-19,-0.0791667,1.00001
0.15,7.3914e-19,-0.078125,1.00001
0.15,7.3914e-19,-0.0770833,1.00001
0.15,7.39142e-19,-0.0760416,1.00001
0.15,7.39144e-19,-0.075,1.00001
0.15,7.39144e-19,-0.0739584,1.00001
0.15,7.39145e-19,-0.0729168,1.00001
0.15,7.39144e-19,-0.071875,1.00001
0.15,7.39144e-19,-0.0708333,1.00001
0.15,7.39144e-19,-0.0697916,1.00001
0.15,7.39143e-19,-0.06875,1.00001
0.15,7.39145e-19,-0.0677083,1.00001
0.15,7.39147e-19,-0.0666667,1.00001
0.15,7.39146e-19,-0.065625,1.00001
0.15,7.39144e-19,-0.0645834,1.00001
0.15,7.39143e-19,-0.0635417,1.00001
0.15,7.39143e-19,-0.0625,1.00001
0.15,7.39143e-19,-0.0614583,1.00001
0.15,7.39143e-19,-0.0604167,1.00001
0.15,7.39143e-19,-0.059375,1.00001
0.15,7.39143e-19,-0.0583333,1.00001
0.15,7.39143e-19,-0.0572917,1.00001
0.15,7.39143e-19,-0.0562501,1.00001
0.15,7.39144e-19,-0.0552084,1.00001
0.15,7.39144e-19,-0.0541667,1.00001
0.15,7.39144e-19,-0.053125,1.00001
0.15,7.39144e-19,-0.0520834,1.00001
0.15,7.39144e-19,-0.0510417,1.00001
0.15,7.39143e-19,-0.05,1.00001
0.15,7.39143e-19,-0.0489583,1.00001
0.15,7.39143e-19,-0.0479166,1.00001
0.15,7.39143e-19,-0.0468749,1.00001
0.15,7.39143e-19,-0.0458333,1.00001
0.15,7.39142e-19,-0.0447916,1.00001
0.15,7.39141e-19,-0.04375,1.00001
0.15,7.39142e-19,-0.0427083,1.00001
0.15,7.39142e-19,-0.0416667,1.00001
0.15,7.39142e-19,-0.040625,1.00001
0.15,7.39142e-19,-0.0395834,1.00001
0.15,7.39142e-19,-0.0385417,1.00001
0.15,7.39142e-19,-0.0375,1.00001
0.15,7.39142e-19,-0.0364583,1.00001
0.15,7.39142e-19,-0.0354167,1.00001
0.15,7.39142e-19,-0.034375,1.00001
0.15,7.39142e-19,-0.0333333,1.00001
0.15,7.39142e-19,-0.0324711,1.00001
0.15,7.39142e-19,-0.0316088,1.00001
0.15,7.39142e-19,-0.0314294,1.00001
0.15,7.39142e-19,-0.03125,1.00001
0.15,7.39142e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.39142e-19,-0.0291667,1.00001
0.15,-3.75896e-19,-0.028125,1.00001
0.15,-7.51791e-19,-0.0270833,1.00001
0.15,-7.51791e-19,-0.0260417,1.00001
0.15,-7.51791e-19,-0.025,1.00001
0.15,-7.51791e-19,-0.0239584,1.00001
0.15,-7.51791e-19,-0.0229167,1.00001
0.15,-7.51791e-19,-0.021875,1.00001
0.15,-7.51791e-19,-0.0208333,1.00001
0.15,-7.51791e-19,-0.0197917,1.00001
0.15,-7.51791e-19,-0.01875,1.00001
0.15,-7.51791e-19,-0.0177084,1.00001
0.15,-7.51791e-19,-0.0166667,1.00001
0.15,-7.51791e-19,-0.015625,1.00001
0.15,-7.51791e-19,-0.0145834,1.00001
0.15,-7.51791e-19,-0.0135417,1.00001
0.15,-7.51791e-19,-0.0125,1.00001
0.15,-7.51791e-19,-0.0114584,1.00001
0.15,-7.51791e-19,-0.0104167,1.00001
0.15,-7.51791e-19,-0.00937502,1.00001
0.15,-7.51791e-19,-0.00833333,1
0.15,-7.51791e-19,-0.00729167,1
0.15,-7.51791e-19,-0.00625,1
0.15,-7.51791e-19,-0.00600245,1
0.15,-7.51791e-19,-0.00575489,1
0.15,-7.51791e-19,-0.00496078,1
0.15,-7.51791e-19,-0.00416667,1
0.15,-7.51791e-19,-0.003125,1
0.15,-7.51791e-19,-0.00208333,1
0.15,-7.51791e-19,-0.00104166,1
0.15,-7.51791e-19,1.90762e-11,0.999998
0.15,-7.51791e-19,0.00104167,0.999998
0.15,-7.51791e-19,0.00208333,0.999998
0.15,1.03398e-25,0.00208333,0.999991
0.15,-3.08998e-19,0.003125,0.999991
0.15,-6.17997e-19,0.00416667,0.999962
0.15,-6.17997e-19,0.00520834,0.999962
0.15,-6.17997e-19,0.00625,0.999856
0.15,-6.17997e-19,0.00729167,0.999856
0.15,-6.17997e-19,0.00833333,0.999503
0.15,-6.17997e-19,0.00937502,0.999503
0.15,-6.17997e-19,0.0104167,0.998349
0.15,-6.17997e-19,0.0114584,0.998349
0.15,-6.17997e-19,0.0125,0.994868
0.15,-6.17997e-19,0.0135417,0.994868
0.15,-6.17997e-19,0.0145834,0.98041
0.15,-6.17997e-19,0.0156251,0.98041
0.15,-6.17997e-19,0.0166667,0.804055
0.15,-6.17997e-19,0.0177084,0.804055
0.15,-6.17997e-19,0.01875,0.2898
0.15,-6.17997e-19,0.0189259,0.2898
0.15,-6.17997e-19,0.0191019,0.289667
0.15,-6.17997e-19,0.0199676,0.289667
0.15,-6.17997e-19,0.0208333,0.0462988
0.15,-6.17997e-19,0.021875,0.0462988
0.15,-6.17997e-19,0.0229167,0.00778866
0.15,-6.17997e-19,0.0239583,0.00778866
0.15,-6.17997e-19,0.025,0.000550169
0.15,-6.17997e-19,0.0260417,0.000550169
0.15,-6.17997e-19,0.0270833,2.4464e-05
0.15,-6.17997e-19,0.028125,2.4464e-05
0.15,-6.17997e-19,0.0291667,7.60235e-07
0.15,-6.17997e-19,0.0302084,7.60235e-07
0.15,-6.17997e-19,0.03125,1.22384e-07
0.15,-6.17997e-19,0.0322917,1.22384e-07
0.15,-6.17997e-19,0.0333333,3.70979e-08
0.15,-6.17997e-19,0.034375,3.70979e-08
0.15,-6.17997e-19,0.0354167,1.25006e-08
0.15,-6.17997e-19,0.0364584,1.25006e-08
0.15,-6.17997e-19,0.0375,5.98123e-09
0.15,-6.17997e-19,0.0385417,5.98123e-09
0.15,0,0.0395834,4.33718e-09
0.15,-6.17997e-19,0.0395834,5.98123e-09
0.15,1.18026e-19,0.0406251,4.33718e-09
0.15,2.36053e-19,0.0416667,3.4741e-09
0.15,2.36053e-19,0.0427084,3.4741e-09
0.15,2.36053e-19,0.0437501,2.28806e-09
0.15,2.36053e-19,0.0447918,2.28806e-09
0.15,2.36053e-19,0.0458334,1.45831e-09
0.15,2.36053e-19,0.0463624,1.45831e-09
0.15,2.36053e-19,0.0468913,1.8562e-09
0.15,2.36053e-19,0.047404,1.8562e-09
0.15,2.36053e-19,0.0479167,1.36315e-09
0.15,2.36053e-19,0.0489584,1.36315e-09
0.15,2.36053e-19,0.05,1.07899e-09
0.15,2.36053e-19,0.0510417,1.07899e-09
0.15,2.36053e-19,0.0520834,9.44437e-10
0.15,2.36053e-19,0.0531251,9.44437e-10
0.15,2.36053e-19,0.0541667,8.54403e-10
0.15,2.36053e-19,0.0552083,8.54403e-10
0.15,2.36053e-19,0.05625,7.88963e-10
0.15,2.36053e-19,0.0569408,7.88963e-10
0.15,2.36053e-19,0.0576315,7.78529e-10
0.15,2.36053e-19,0.0579825,7.78529e-10
0.15,2.36053e-19,0.0583334,7.38285e-10
0.15,2.36053e-19,0.0593751,7.38285e-10
0.15,2.36053e-19,0.0604168,7.19249e-10
0.15,2.36053e-19,0.0610605,7.19249e-10
0.15,2.36053e-19,0.0617043,7.18652e-10
0.15,2.36053e-19,0.0621022,7.18652e-10
0.15,2.36053e-19,0.0625001,7.04921e-10
0.15,2.36053e-19,0.0635418,7.04921e-10
0.15,2.36053e-19,0.0645835,6.98037e-10
0.15,2.36053e-19,0.0656252,6.98037e-10
0.15,2.36053e-19,0.0666669,6.93243e-10
0.15,2.36053e-19,0.0677086,6.93243e-10
0.15,2.36053e-19,0.0687503,6.89648e-10
0.15,2.36053e-19,0.069792,6.89648e-10
0.15,2.36053e-19,0.0708337,6.94053e-10
0.15,2.36053e-19,0.0718754,6.94053e-10
0.15,2.36053e-19,0.0729171,7.93168e-10
0.15,2.36053e-19,0.0739588,7.93168e-10
0.15,2.36053e-19,0.0750005,1.14114e-09
0.15,2.36053e-19,0.0760423,1.14114e-09
0.15,2.36053e-19,0.0770841,1.60148e-09
0.15,2.36053e-19,0.0781258,1.60148e-09
0.15,2.36053e-19,0.0791674,1.99453e-09
0.15,2.36053e-19,0.081251,1.99453e-09
0.15,2.36054e-19,0.0833345,2.2136e-09
0.15,2.36055e-19,0.0875023,2.2136e-09
0.15,2.36056e-19,0.0916701,2.32257e-09
0.15,2.36055e-19,0.0958376,2.32257e-09
0.15,2.36054e-19,0.100005,3.09233e-09
0.15,2.3606e-19,0.105097,3.09233e-09
0.15,2.36066e-19,0.110188,2.13599e-08
0.15,2.36066e-19,0.113437,2.13599e-08
0.15,2.36065e-19,0.116686,2.13599e-08
0.15,8.37312e-08,0.116687,8.48465e-09
0.15,8.37312e-08,0.125029,8.48465e-09
0.15,8.37312e-08,0.133372,7.50167e-09
