x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.62844e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.25687e-19,-0.116667,1.00001
0.125,-3.21203e-20,-0.1125,1.00001
0.125,-6.42438e-20,-0.108333,1.00001
0.125,-6.4243e-20,-0.104167,1.00001
0.125,-6.42422e-20,-0.1,1.00001
0.125,-6.42455e-20,-0.0958334,1.00001
0.125,-6.42488e-20,-0.0916667,1.00001
0.125,-6.42479e-20,-0.0875,1.00001
0.125,-6.42471e-20,-0.0833333,1.00001
0.125,-6.42444e-20,-0.08125,1.00001
0.125,-6.42417e-20,-0.0791667,1.00001
0.125,-6.42427e-20,-0.0781251,1.00001
0.125,-6.42436e-20,-0.0770835,1.00001
0.125,-6.42449e-20,-0.0760417,1.00001
0.125,-6.42463e-20,-0.075,1.00001
0.125,-6.42456e-20,-0.0739584,1.00001
0.125,-6.4245e-20,-0.0729167,1.00001
0.125,-6.42465e-20,-0.071875,1.00001
0.125,-6.42479e-20,-0.0708333,1.00001
0.125,-6.42465e-20,-0.0697917,1.00001
0.125,-6.42451e-20,-0.0687501,1.00001
0.125,-6.42461e-20,-0.0677084,1.00001
0.125,-6.42471e-20,-0.0666667,1.00001
0.125,-6.42455e-20,-0.065625,1.00001
0.125,-6.4244e-20,-0.0645834,1.00001
0.125,-6.42448e-20,-0.0635417,1.00001
0.125,-6.42456e-20,-0.0625,1.00001
0.125,-6.42458e-20,-0.0614583,1.00001
0.125,-6.42461e-20,-0.0604167,1.00001
0.125,-6.4246e-20,-0.059375,1.00001
0.125,-6.42459e-20,-0.0583333,1.00001
0.125,-6.42457e-20,-0.0572916,1.00001
0.125,-6.42456e-20,-0.05625,1.00001
0.125,-6.42463e-20,-0.0552083,1.00001
0.125,-6.42471e-20,-0.0541667,1.00001
0.125,-6.42469e-20,-0.053125,1.00001
0.125,-6.42467e-20,-0.0520834,1.00001
0.125,-6.42469e-20,-0.0510417,1.00001
0.125,-6.42471e-20,-0.05,1.00001
0.125,-6.42468e-20,-0.0489583,1.00001
0.125,-6.42464e-20,-0.0479167,1.00001
0.125,-6.42465e-20,-0.046875,1.00001
0.125,-6.42466e-20,-0.0458333,1.00001
0.125,-6.42467e-20,-0.0447917,1.00001
0.125,-6.42469e-20,-0.04375,1.00001
0.125,-6.42468e-20,-0.0427084,1.00001
0.125,-6.42467e-20,-0.0416667,1.00001
0.125,-6.42468e-20,-0.0406251,1.00001
0.125,-6.42469e-20,-0.0395834,1.00001
0.125,-6.4247e-20,-0.0385417,1.00001
0.125,-6.42471e-20,-0.0375,1.00001
0.125,-6.42471e-20,-0.0364583,1.00001
0.125,-6.42471e-20,-0.0354167,1.00001
0.125,-6.4247e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.4247e-20,-0.0333333,1.00001
0.125,1.63951e-20,-0.0322917,1.00001
0.125,3.27902e-20,-0.03125,1.00001
0.125,3.27902e-20,-0.0302084,1.00001
0.125,3.27902e-20,-0.0291667,1.00001
0.125,3.27902e-20,-0.028125,1.00001
0.125,3.27902e-20,-0.0270833,1.00001
0.125,3.27902e-20,-0.0260417,1.00001
0.125,3.27902e-20,-0.025,1.00001
0.125,3.27901e-20,-0.0239583,1.00001
0.125,3.27901e-20,-0.0229167,1.00001
0.125,3.27901e-20,-0.021875,1.00001
0.125,3.27901e-20,-0.0208333,1.00001
0.125,3.27902e-20,-0.0197917,1.00001
0.125,3.27902e-20,-0.01875,1
0.125,3.27901e-20,-0.0177084,1
0.125,3.27901e-20,-0.0166667,1
0.125,3.27901e-20,-0.0156251,1
0.125,3.27901e-20,-0.0145834,1
0.125,3.27901e-20,-0.0135417,1
0.125,3.27901e-20,-0.0125,1
0.125,3.27901e-20,-0.0114584,1
0.125,3.27901e-20,-0.0104167,1
0.125,3.27901e-20,-0.00937502,1
0.125,3.27901e-20,-0.00833333,1
0.125,3.27901e-20,-0.00729167,1
0.125,3.27901e-20,-0.00625,1
0.125,3.27901e-20,-0.00520834,1
0.125,3.27901e-20,-0.00416667,1
0.125,3.27902e-20,-0.003125,1
0.125,3.27902e-20,-0.00208333,0.999998
