x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.56743e-19,-0.120833,1.00001
0.15,3.13485e-19,-0.116667,1.00001
0.15,3.13492e-19,-0.1125,1.00001
0.15,3.13498e-19,-0.108333,1.00001
0.15,3.13493e-19,-0.104166,1.00001
0.15,3.13488e-19,-0.1,1.00001
0.15,3.13485e-19,-0.0958333,1.00001
0.15,3.13482e-19,-0.0916667,1.00001
0.15,3.13488e-19,-0.0875,1.00001
0.15,3.13493e-19,-0.0833333,1.00001
0.15,3.13492e-19,-0.08125,1.00001
0.15,3.13492e-19,-0.0791667,1.00001
0.15,3.13492e-19,-0.0781251,1.00001
0.15,3.13492e-19,-0.0770835,1.00001
0.15,3.13493e-19,-0.0760417,1.00001
0.15,3.13495e-19,-0.075,1.00001
0.15,3.13492e-19,-0.0739584,1.00001
0.15,3.1349e-19,-0.0729167,1.00001
0.15,3.1349e-19,-0.071875,1.00001
0.15,3.1349e-19,-0.0708333,1.00001
0.15,3.1349e-19,-0.0697917,1.00001
0.15,3.13489e-19,-0.0687501,1.00001
0.15,3.1349e-19,-0.0677084,1.00001
0.15,3.1349e-19,-0.0666667,1.00001
0.15,3.1349e-19,-0.065625,1.00001
0.15,3.1349e-19,-0.0645834,1.00001
0.15,3.13489e-19,-0.0635417,1.00001
0.15,3.13489e-19,-0.0625,1.00001
0.15,3.1349e-19,-0.0614583,1.00001
0.15,3.13491e-19,-0.0604167,1.00001
0.15,3.1349e-19,-0.059375,1.00001
0.15,3.13489e-19,-0.0583333,1.00001
0.15,3.13489e-19,-0.0572917,1.00001
0.15,3.13489e-19,-0.05625,1.00001
0.15,3.13489e-19,-0.0552084,1.00001
0.15,3.13489e-19,-0.0541667,1.00001
0.15,3.13489e-19,-0.053125,1.00001
0.15,3.13489e-19,-0.0520834,1.00001
0.15,3.13489e-19,-0.0510417,1.00001
0.15,3.13488e-19,-0.05,1.00001
0.15,3.13489e-19,-0.0489583,1.00001
0.15,3.13489e-19,-0.0479167,1.00001
0.15,3.13489e-19,-0.046875,1.00001
0.15,3.13489e-19,-0.0458333,1.00001
0.15,3.13489e-19,-0.0447916,1.00001
0.15,3.13488e-19,-0.04375,1.00001
0.15,3.13488e-19,-0.0427083,1.00001
0.15,3.13488e-19,-0.0416667,1.00001
0.15,3.13488e-19,-0.040625,1.00001
0.15,3.13488e-19,-0.0395834,1.00001
0.15,3.13488e-19,-0.0385417,1.00001
0.15,3.13488e-19,-0.0375,1.00001
0.15,3.13488e-19,-0.0364583,1.00001
0.15,3.13488e-19,-0.0354166,1.00001
0.15,3.13488e-19,-0.034375,1.00001
0.15,3.13488e-19,-0.0333333,1.00001
0.15,3.13488e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,3.13488e-19,-0.03125,1.00001
0.15,-1.4713e-19,-0.0302084,1.00001
0.15,-2.9426e-19,-0.0291667,1.00001
0.15,-2.9426e-19,-0.0284679,1.00001
0.15,-2.9426e-19,-0.0277691,1.00001
0.15,-2.9426e-19,-0.0274262,1.00001
0.15,-2.9426e-19,-0.0270834,1.00001
0.15,-2.9426e-19,-0.0260417,1.00001
0.15,-2.9426e-19,-0.025,1.00001
0.15,-2.9426e-19,-0.0239583,1.00001
0.15,-2.9426e-19,-0.0229166,1.00001
0.15,-2.9426e-19,-0.021875,1.00001
0.15,-2.9426e-19,-0.0208333,1.00001
0.15,-2.9426e-19,-0.0197916,1.00001
0.15,-2.9426e-19,-0.01875,1.00001
0.15,-2.9426e-19,-0.0177083,1.00001
0.15,-2.9426e-19,-0.0166667,1
0.15,-2.9426e-19,-0.015625,1
0.15,-2.9426e-19,-0.0145834,1
0.15,-2.9426e-19,-0.0135417,1
0.15,-2.9426e-19,-0.0125,1
0.15,-2.9426e-19,-0.0114583,1
0.15,-2.9426e-19,-0.0104167,1
0.15,-2.9426e-19,-0.00966875,1
0.15,-2.9426e-19,-0.00892081,1
0.15,-2.9426e-19,-0.00862707,1
0.15,-2.9426e-19,-0.00833333,1
0.15,-2.9426e-19,-0.00729166,1
0.15,-2.9426e-19,-0.00625,1
0.15,-2.9426e-19,-0.00520833,1
0.15,-2.9426e-19,-0.00416667,1
0.15,-2.9426e-19,-0.003125,1
0.15,-2.9426e-19,-0.00208333,1
0.15,-2.9426e-19,-0.00104166,1
0.15,-2.9426e-19,2.61536e-11,1
0.15,-2.9426e-19,0.00104167,1
0.15,-2.9426e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-2.62483e-19,0.003125,1
0.15,-5.24965e-19,0.00416667,0.999998
0.15,-5.24965e-19,0.00520833,0.999998
0.15,-5.24965e-19,0.00625,0.999987
0.15,-5.24965e-19,0.00729166,0.999987
0.15,-5.24965e-19,0.00833333,0.999918
0.15,-5.24965e-19,0.00937502,0.999918
0.15,-5.24965e-19,0.0104167,0.999482
0.15,-5.24965e-19,0.0114584,0.999482
0.15,-5.24965e-19,0.0125,0.996409
0.15,-5.24965e-19,0.0135417,0.996409
0.15,-5.24965e-19,0.0145834,0.980556
0.15,-5.24965e-19,0.0156251,0.980556
0.15,-5.24965e-19,0.0166667,0.87681
0.15,-5.24965e-19,0.0177084,0.87681
0.15,-5.24965e-19,0.01875,0.438796
0.15,-5.24965e-19,0.0197917,0.438796
0.15,-5.24965e-19,0.0208333,0.0675464
0.15,-5.24965e-19,0.021875,0.0675464
0.15,-5.24965e-19,0.0229166,0.00971047
0.15,-5.24965e-19,0.0239583,0.00971047
0.15,-5.24965e-19,0.025,0.00356805
0.15,-5.24965e-19,0.0260417,0.00356805
0.15,-5.24965e-19,0.0270834,0.00121273
0.15,-5.24965e-19,0.028125,0.00121273
0.15,-5.24965e-19,0.0291667,0.000407164
0.15,-5.24965e-19,0.0302084,0.000407164
0.15,-5.24965e-19,0.03125,0.000135254
0.15,-5.24965e-19,0.0322917,0.000135254
0.15,-5.24965e-19,0.0333333,4.18808e-05
0.15,-5.24965e-19,0.034375,4.18808e-05
0.15,-5.24965e-19,0.0354167,1.02755e-05
0.15,-5.24965e-19,0.0364584,1.02755e-05
0.15,-5.24965e-19,0.0375,1.02755e-05
0.15,1.61559e-26,0.0375,3.24531e-06
0.15,-2.03908e-19,0.0385417,3.24531e-06
0.15,-4.07816e-19,0.0395834,1.08179e-06
0.15,-4.07816e-19,0.0401264,1.08179e-06
0.15,-4.07816e-19,0.0406693,1.03546e-06
0.15,-4.07816e-19,0.041168,1.03546e-06
0.15,-4.07816e-19,0.0416667,2.83516e-07
0.15,-4.07816e-19,0.0418587,2.83516e-07
0.15,-4.07816e-19,0.0420507,2.71585e-07
0.15,-4.07816e-19,0.0429004,2.71585e-07
0.15,-4.07816e-19,0.0437501,8.35004e-08
0.15,-4.07816e-19,0.0447918,8.35004e-08
0.15,-4.07816e-19,0.0458334,2.97431e-08
0.15,-4.07816e-19,0.0468751,2.97431e-08
0.15,-4.07816e-19,0.0479167,8.38689e-09
0.15,-4.07816e-19,0.0489584,8.38689e-09
0.15,-4.07816e-19,0.05,3.47869e-09
0.15,-4.07816e-19,0.0510417,3.47869e-09
0.15,-4.07816e-19,0.0520834,1.53974e-09
0.15,-4.07816e-19,0.053125,1.53974e-09
0.15,-4.07816e-19,0.0541667,1.15852e-09
0.15,-4.07816e-19,0.0552084,1.15852e-09
0.15,-4.07816e-19,0.0562501,8.60818e-10
0.15,-4.07816e-19,0.0572918,8.60818e-10
0.15,-4.07816e-19,0.0583335,8.32729e-10
0.15,-4.07816e-19,0.0593751,8.32729e-10
0.15,-4.07816e-19,0.0604168,7.93481e-10
0.15,-4.07816e-19,0.0614585,7.93481e-10
0.15,-4.07816e-19,0.0625002,7.62923e-10
0.15,-4.07816e-19,0.0635419,7.62923e-10
0.15,-4.07816e-19,0.0645836,7.37754e-10
0.15,-4.07816e-19,0.0656253,7.37754e-10
0.15,-4.07816e-19,0.066667,7.18748e-10
0.15,-4.07817e-19,0.0677087,7.18748e-10
0.15,-4.07817e-19,0.0687504,7.04592e-10
0.15,-4.07817e-19,0.0697921,7.04592e-10
0.15,-4.07816e-19,0.0708338,6.94558e-10
0.15,-4.07816e-19,0.0718755,6.94558e-10
0.15,-4.07816e-19,0.0729173,6.89178e-10
0.15,-4.07816e-19,0.073959,6.89178e-10
0.15,-4.07817e-19,0.0750007,6.73039e-10
0.15,-4.07817e-19,0.0760425,6.73039e-10
0.15,-4.07817e-19,0.0770843,6.63279e-10
0.15,-4.07817e-19,0.078126,6.63279e-10
0.15,-4.07817e-19,0.0791678,8.08061e-10
0.15,-4.07818e-19,0.0812514,8.08061e-10
0.15,-4.07819e-19,0.083335,1.66797e-09
0.15,-4.07818e-19,0.0875032,1.66797e-09
0.15,-4.07818e-19,0.0916715,3.39558e-09
0.15,-4.07819e-19,0.0958399,3.39558e-09
0.15,-4.0782e-19,0.100008,1.73273e-09
0.15,-4.0782e-19,0.102825,1.73273e-09
0.15,-4.07821e-19,0.105641,2.07092e-08
0.15,-4.07821e-19,0.111168,2.07092e-08
0.15,-4.07822e-19,0.116695,2.07092e-08
0.15,8.37312e-08,0.116695,1.39309e-08
0.15,8.37312e-08,0.125041,1.39309e-08
0.15,8.37312e-08,0.133387,6.18935e-09
