x,y,z,alpha.water
0,0.1,-0.125,1
5.94617e-19,0.1,-0.120833,1
1.18923e-18,0.1,-0.116667,1
1.18754e-18,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
1.18585e-18,0.1,-0.108333,1
-4.96361e-19,0.1,-0.104167,1
-7.35225e-19,0.1,-0.1,1
-5.84453e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.93971e-19,0.1,-0.08125,1
-1.71101e-19,0.1,-0.0791667,1
-3.02391e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1.00001
-5.42101e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.05329e-18,0.1,-0.0552084,1.00001
-1.02237e-18,0.1,-0.0541667,1.00001
-1.05329e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.66844e-18,0.1,-0.046875,1.00001
-1.60216e-18,0.1,-0.0458333,1.00001
-1.66844e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427084,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-2.05998e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395833,1.00001
-2.27682e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1.00001
-2.05998e-18,0.1,-0.0364584,1.00001
-1.95156e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.36926e-18,0.1,-0.021875,1
-2.57011e-18,0.1,-0.0208333,1
-2.47768e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,1
-2.49366e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,0.999998
-2.5861e-18,0.1,-0.0135417,0.999998
-2.57011e-18,0.1,-0.0125,0.999987
-2.5861e-18,0.1,-0.0114584,0.999987
-2.60209e-18,0.1,-0.0104167,0.999912
-2.60209e-18,0.1,-0.00937502,0.999912
-2.60209e-18,0.1,-0.00833333,0.999393
-2.65079e-18,0.1,-0.00729167,0.999393
-2.69949e-18,0.1,-0.00625,0.999393
1.19008e-19,0.1,-0.00625,0.991388
3.84765e-19,0.1,-0.00520833,0.991388
6.50521e-19,0.1,-0.00416667,0.857418
5.42101e-19,0.1,-0.003125,0.857418
4.33681e-19,0.1,-0.00208333,0.342349
4.33681e-19,0.1,-0.00104166,0.342349
4.33681e-19,0.1,8.22319e-11,0.0345991
4.33681e-19,0.1,0.00104167,0.0345991
4.33681e-19,0.1,0.00208334,0.0019552
4.33681e-19,0.1,0.00312501,0.0019552
4.33681e-19,0.1,0.00416667,0.00012106
3.25261e-19,0.1,0.00520833,0.00012106
2.1684e-19,0.1,0.00625,1.22165e-05
3.25261e-19,0.1,0.00729167,1.22165e-05
4.33681e-19,0.1,0.00833333,1.69348e-06
4.33681e-19,0.1,0.00937502,1.69348e-06
4.33681e-19,0.1,0.0104167,2.51856e-07
4.33681e-19,0.1,0.0114584,2.51856e-07
4.33681e-19,0.1,0.0125,5.02139e-08
4.33681e-19,0.1,0.0135417,5.02139e-08
4.33681e-19,0.1,0.0145833,9.44285e-09
4.33681e-19,0.1,0.015625,9.44285e-09
4.33681e-19,0.1,0.0166667,2.04498e-09
5.42101e-19,0.1,0.0177084,2.04498e-09
6.50521e-19,0.1,0.01875,1.08848e-09
6.6598e-19,0.1,0.0197917,1.08848e-09
6.81438e-19,0.1,0.0208333,1.09312e-09
6.6598e-19,0.1,0.021875,1.09312e-09
6.50521e-19,0.1,0.0229167,1.47638e-09
6.50521e-19,0.1,0.0239584,1.47638e-09
6.50521e-19,0.1,0.025,1.69787e-09
6.50521e-19,0.1,0.0260417,1.69787e-09
6.50521e-19,0.1,0.0270833,1.71558e-09
6.50521e-19,0.1,0.028125,1.71558e-09
6.50521e-19,0.1,0.0291667,1.68469e-09
7.58942e-19,0.1,0.0302084,1.68469e-09
8.67362e-19,0.1,0.03125,1.67821e-09
8.67362e-19,0.1,0.0322917,1.67821e-09
8.67362e-19,0.1,0.0333333,1.7075e-09
8.67362e-19,0.1,0.034375,1.7075e-09
8.67362e-19,0.1,0.0354167,1.73448e-09
8.67362e-19,0.1,0.0364584,1.73448e-09
8.67362e-19,0.1,0.0375,1.73741e-09
8.67362e-19,0.1,0.0385417,1.73741e-09
8.67362e-19,0.1,0.0395833,1.7386e-09
6.50521e-19,0.1,0.040625,1.7386e-09
4.33681e-19,0.1,0.0416667,1.71227e-09
4.33681e-19,0.1,0.0427084,1.71227e-09
4.33681e-19,0.1,0.04375,1.62613e-09
4.48822e-19,0.1,0.0447917,1.62613e-09
4.63962e-19,0.1,0.0458334,1.584e-09
4.48822e-19,0.1,0.0468751,1.584e-09
4.33681e-19,0.1,0.0479167,1.58131e-09
7.58942e-19,0.1,0.0489584,1.58131e-09
1.0842e-18,0.1,0.0500001,1.58194e-09
8.67362e-19,0.1,0.0510418,1.58194e-09
6.50521e-19,0.1,0.0520835,1.61873e-09
6.76568e-19,0.1,0.0531252,1.61873e-09
7.02614e-19,0.1,0.0541669,2.23052e-09
7.84988e-19,0.1,0.0552086,2.23052e-09
8.67362e-19,0.1,0.0562503,2.92265e-09
8.67362e-19,0.1,0.057292,2.92265e-09
8.67362e-19,0.1,0.0583337,2.93878e-09
1.0842e-18,0.1,0.0593755,2.93878e-09
1.30104e-18,0.1,0.0604172,2.84453e-09
1.40946e-18,0.1,0.0614589,2.84453e-09
1.51788e-18,0.1,0.0625006,2.77742e-09
1.84314e-18,0.1,0.0635424,2.77742e-09
2.1684e-18,0.1,0.0645841,2.95394e-09
2.27682e-18,0.1,0.0656259,2.95394e-09
2.38524e-18,0.1,0.0666676,3.13133e-09
2.81893e-18,0.1,0.0677095,3.13133e-09
3.25261e-18,0.1,0.0687513,3.06901e-09
3.25261e-18,0.1,0.0697931,3.06901e-09
3.25261e-18,0.1,0.0708348,2.99512e-09
3.36103e-18,0.1,0.0718767,2.99512e-09
3.46945e-18,0.1,0.0729186,2.97074e-09
3.63292e-18,0.1,0.0739604,2.97074e-09
3.7964e-18,0.1,0.0750022,2.97074e-09
4.39885e-09,0.1,0.0750023,3.0088e-09
4.39885e-09,0.1,0.0760443,3.0088e-09
4.39885e-09,0.1,0.0770863,3.02975e-09
4.39885e-09,0.1,0.0781282,3.02975e-09
4.39885e-09,0.1,0.0791701,3.03355e-09
4.39885e-09,0.1,0.0812543,3.03355e-09
4.39885e-09,0.1,0.0833385,2.94348e-09
4.39885e-09,0.1,0.0875098,2.94348e-09
4.39885e-09,0.1,0.0916811,2.78449e-09
4.39885e-09,0.1,0.0958531,2.78449e-09
4.39885e-09,0.1,0.100025,2.57421e-09
4.39885e-09,0.1,0.108385,2.57421e-09
4.39885e-09,0.1,0.116746,2.39706e-09
4.39885e-09,0.1,0.125111,2.39706e-09
4.39885e-09,0.1,0.133475,2.9639e-09
