x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.00289e-18,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.89535e-19,0.15,-0.0760417,1
-4.20128e-19,0.15,-0.075,1
-1.55854e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
5.21772e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
3.59142e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-2.71051e-20,0.15,-0.0593749,1
-1.6263e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.72694e-19,0.15,-0.0510417,1
-4.20128e-19,0.15,-0.05,1
-3.18484e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354166,0.999999
-2.71051e-20,0.15,-0.034375,0.999999
5.42101e-20,0.15,-0.0333333,0.999999
2.71051e-20,0.15,-0.0322917,0.999999
0,0.15,-0.03125,0.999998
1.0842e-19,0.15,-0.0302084,0.999998
2.1684e-19,0.15,-0.0291667,0.999998
0,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270833,0.999998
-3.86247e-19,0.15,-0.0260417,0.999998
-5.55654e-19,0.15,-0.025,1
-3.86247e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
1.35525e-19,0.15,-0.0177084,1
2.71051e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-6.64074e-19,0.15,-0.00937501,0.999999
-7.86047e-19,0.15,-0.00833333,0.999988
-8.26704e-19,0.15,-0.00729166,0.999988
-8.67362e-19,0.15,-0.00625,0.999636
-8.67362e-19,0.15,-0.00520833,0.999636
-8.67362e-19,0.15,-0.00416667,0.991109
-8.13152e-19,0.15,-0.003125,0.991109
-7.58942e-19,0.15,-0.00208333,0.895678
-6.64074e-19,0.15,-0.00104166,0.895678
-5.69206e-19,0.15,1.43814e-11,0.379433
-6.09864e-19,0.15,0.00104167,0.379433
-6.50521e-19,0.15,0.00208334,0.0333774
-6.50521e-19,0.15,0.00312501,0.0333774
-6.50521e-19,0.15,0.00416667,0.000367448
-6.50521e-19,0.15,0.00520834,0.000367448
-6.50521e-19,0.15,0.00625,8.93516e-06
-6.64074e-19,0.15,0.00729167,8.93516e-06
-6.77626e-19,0.15,0.00833333,6.31588e-06
-7.72494e-19,0.15,0.00937502,6.31588e-06
-8.67362e-19,0.15,0.0104167,1.29798e-06
-8.67362e-19,0.15,0.0114584,1.29798e-06
-8.67362e-19,0.15,0.0125,1.3496e-07
-7.58942e-19,0.15,0.0135417,1.3496e-07
-6.50521e-19,0.15,0.0145834,9.69862e-09
-6.03087e-19,0.15,0.015625,9.69862e-09
-5.55654e-19,0.15,0.0166667,1.72884e-09
-6.03087e-19,0.15,0.0177084,1.72884e-09
-6.50521e-19,0.15,0.01875,1.5239e-09
-6.50521e-19,0.15,0.0197917,1.5239e-09
-6.50521e-19,0.15,0.0208333,1.64301e-09
-6.50521e-19,0.15,0.021875,1.64301e-09
-6.50521e-19,0.15,0.0229166,1.22307e-09
-5.14996e-19,0.15,0.0239583,1.22307e-09
-3.79471e-19,0.15,0.025,9.04367e-10
-4.60786e-19,0.15,0.0260416,9.04367e-10
-5.42101e-19,0.15,0.0270833,1.39259e-09
-5.42101e-19,0.15,0.028125,1.39259e-09
-5.42101e-19,0.15,0.0291667,2.51189e-09
-4.87891e-19,0.15,0.0302084,2.51189e-09
-4.33681e-19,0.15,0.03125,2.76389e-09
-3.65918e-19,0.15,0.0322917,2.76389e-09
-2.98156e-19,0.15,0.0333333,2.0772e-09
-4.74338e-19,0.15,0.034375,2.0772e-09
-6.50521e-19,0.15,0.0354166,1.99284e-09
-5.96311e-19,0.15,0.0364583,1.99284e-09
-5.42101e-19,0.15,0.0375,2.2025e-09
-5.96311e-19,0.15,0.0385417,2.2025e-09
-6.50521e-19,0.15,0.0395834,2.68917e-09
-7.52165e-19,0.15,0.040625,2.68917e-09
-8.53809e-19,0.15,0.0416667,2.92716e-09
-8.60585e-19,0.15,0.0427084,2.92716e-09
-8.67362e-19,0.15,0.04375,2.66583e-09
-9.75782e-19,0.15,0.0447917,2.66583e-09
-1.0842e-18,0.15,0.0458333,2.2486e-09
-9.21572e-19,0.15,0.046875,2.2486e-09
-7.58942e-19,0.15,0.0479167,2.03858e-09
-8.67362e-19,0.15,0.0489583,2.03858e-09
-9.75782e-19,0.15,0.05,1.9956e-09
-1.0842e-18,0.15,0.0510417,1.9956e-09
-1.19262e-18,0.15,0.0520834,2.17848e-09
-1.40946e-18,0.15,0.053125,2.17848e-09
-1.6263e-18,0.15,0.0541667,2.38742e-09
-1.68051e-18,0.15,0.0552084,2.38742e-09
-1.73472e-18,0.15,0.0562501,2.30559e-09
-1.80249e-18,0.15,0.0572917,2.30559e-09
-1.87025e-18,0.15,0.0583334,1.96472e-09
-1.96512e-18,0.15,0.0593751,1.96472e-09
-2.05998e-18,0.15,0.0604168,1.86528e-09
-2.00577e-18,0.15,0.0614584,1.86528e-09
-1.95156e-18,0.15,0.0625001,1.9352e-09
-2.00577e-18,0.15,0.0635418,1.9352e-09
-2.05998e-18,0.15,0.0645835,2.05686e-09
-2.05998e-18,0.15,0.0656252,2.05686e-09
-2.05998e-18,0.15,0.0666668,2.133e-09
-2.05998e-18,0.15,0.0677086,2.133e-09
-2.05998e-18,0.15,0.0687503,2.1374e-09
-2.11419e-18,0.15,0.069792,2.1374e-09
-2.1684e-18,0.15,0.0708336,2.15911e-09
-2.33103e-18,0.15,0.0718754,2.15911e-09
-2.49366e-18,0.15,0.0729171,2.35117e-09
-2.41235e-18,0.15,0.0739588,2.35117e-09
-2.33103e-18,0.15,0.0750004,2.46553e-09
-2.29038e-18,0.15,0.0760422,2.46553e-09
-2.24972e-18,0.15,0.077084,2.46553e-09
4.60786e-19,0.15,0.077084,2.57639e-09
2.30393e-19,0.15,0.0781256,2.57639e-09
0,0.15,0.0791672,2.67975e-09
