x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.40407e-19,0.125,-0.0875,1
6.47133e-19,0.125,-0.0833333,1
8.11458e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
9.3343e-19,0.125,-0.0760417,1
1.10792e-18,0.125,-0.075,1
1.09606e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.68051e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1.00001
1.6263e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.35102e-18,0.125,-0.059375,1.00001
1.29257e-18,0.125,-0.0583333,1.00001
1.18839e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552083,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
7.58942e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520834,1.00001
9.57147e-19,0.125,-0.0510417,1.00001
1.04693e-18,0.125,-0.05,1.00001
1.01136e-18,0.125,-0.0489583,1.00001
9.75782e-19,0.125,-0.0479167,1.00001
1.0842e-18,0.125,-0.046875,1.00001
1.19262e-18,0.125,-0.0458333,1.00001
1.02999e-18,0.125,-0.0447916,1.00001
8.67362e-19,0.125,-0.04375,1
9.2496e-19,0.125,-0.0427083,1
9.82558e-19,0.125,-0.0416667,1
7.6233e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.2501e-19,0.125,-0.034375,1
8.91079e-19,0.125,-0.0333333,1
7.708e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
7.64871e-19,0.125,-0.0260417,1
8.7922e-19,0.125,-0.025,1
8.19081e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177084,0.999999
-3.38813e-19,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,0.999999
-3.32037e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999998
-5.0822e-19,0.125,-0.0114583,0.999998
-5.82759e-19,0.125,-0.0104167,0.999998
-3.59142e-19,0.125,-0.0104167,0.999982
-2.30393e-19,0.125,-0.00937501,0.999982
-1.01644e-19,0.125,-0.00833333,0.999799
-1.05032e-19,0.125,-0.00729166,0.999799
-1.0842e-19,0.125,-0.00625,0.996547
-1.0842e-19,0.125,-0.00520833,0.996547
-1.0842e-19,0.125,-0.00416667,0.919884
-1.0842e-19,0.125,-0.003125,0.919884
-1.0842e-19,0.125,-0.00208333,0.449561
-1.05879e-19,0.125,-0.00104166,0.449561
-1.03338e-19,0.125,4.41659e-11,0.0407578
-1.05879e-19,0.125,0.00104167,0.0407578
-1.0842e-19,0.125,0.00208334,0.00100047
-1.0842e-19,0.125,0.003125,0.00100047
-1.0842e-19,0.125,0.00416667,2.08849e-05
-1.0842e-19,0.125,0.00520833,2.08849e-05
-1.0842e-19,0.125,0.00625,5.36611e-07
1.69407e-21,0.125,0.00729166,5.36611e-07
1.11808e-19,0.125,0.00833333,9.48575e-08
5.59042e-20,0.125,0.00937501,9.48575e-08
0,0.125,0.0104167,2.0641e-08
5.42101e-20,0.125,0.0114583,2.0641e-08
1.0842e-19,0.125,0.0125,4.6003e-09
1.6263e-19,0.125,0.0135417,4.6003e-09
2.1684e-19,0.125,0.0145834,1.40405e-09
2.43098e-19,0.125,0.015625,1.40405e-09
2.69356e-19,0.125,0.0166667,8.22118e-10
4.05729e-19,0.125,0.0177084,8.22118e-10
5.42101e-19,0.125,0.01875,7.60019e-10
5.42101e-19,0.125,0.0197917,7.60019e-10
5.42101e-19,0.125,0.0208333,7.78589e-10
5.42101e-19,0.125,0.021875,7.78589e-10
5.42101e-19,0.125,0.0229167,9.86205e-10
5.14149e-19,0.125,0.0239583,9.86205e-10
4.86197e-19,0.125,0.025,1.34479e-09
7.30989e-19,0.125,0.0260417,1.34479e-09
9.75782e-19,0.125,0.0270833,1.55398e-09
1.02999e-18,0.125,0.028125,1.55398e-09
1.0842e-18,0.125,0.0291667,1.15481e-09
1.0842e-18,0.125,0.0302084,1.15481e-09
1.0842e-18,0.125,0.03125,9.60222e-10
1.11893e-18,0.125,0.0322917,9.60222e-10
1.15366e-18,0.125,0.0333333,1.15778e-09
1.06472e-18,0.125,0.034375,1.15778e-09
9.75782e-19,0.125,0.0354166,2.36432e-09
1.0842e-18,0.125,0.0364583,2.36432e-09
1.19262e-18,0.125,0.0375,3.65331e-09
1.0842e-18,0.125,0.0385417,3.65331e-09
9.75782e-19,0.125,0.0395834,3.89967e-09
8.7075e-19,0.125,0.040625,3.89967e-09
7.65718e-19,0.125,0.0416667,2.66866e-09
8.1654e-19,0.125,0.0427084,2.66866e-09
8.67362e-19,0.125,0.04375,2.53534e-09
8.67362e-19,0.125,0.0447917,2.53534e-09
8.67362e-19,0.125,0.0458334,3.11236e-09
8.67362e-19,0.125,0.0468751,3.11236e-09
8.67362e-19,0.125,0.0479168,3.17815e-09
8.05528e-19,0.125,0.0489585,3.17815e-09
7.43695e-19,0.125,0.0500001,2.38488e-09
8.59738e-19,0.125,0.0510418,2.38488e-09
9.75782e-19,0.125,0.0520835,2.20233e-09
1.24683e-18,0.125,0.0531252,2.20233e-09
1.51788e-18,0.125,0.0541668,2.26677e-09
1.40946e-18,0.125,0.0552085,2.26677e-09
1.30104e-18,0.125,0.0562502,2.23012e-09
1.12147e-18,0.125,0.0572919,2.23012e-09
