x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120833,1
5.55654e-19,0.1,-0.116667,1
1.76183e-18,0.1,-0.116667,1
7.18284e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
6.57298e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
4.81115e-19,0.1,-0.0958334,1
5.28549e-19,0.1,-0.0916667,1
6.60686e-19,0.1,-0.0875,1
7.92823e-19,0.1,-0.0833333,1
9.38513e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
6.65768e-19,0.1,-0.0760417,1
4.64174e-19,0.1,-0.075,1.00001
4.48927e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697916,1.00001
6.50521e-19,0.1,-0.06875,1.00001
9.57359e-19,0.1,-0.0677084,1.00001
1.2642e-18,0.1,-0.0666667,1.00001
1.49946e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.18479e-18,0.1,-0.059375,1.00001
8.51692e-19,0.1,-0.0583333,1.00001
1.07637e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
7.71435e-19,0.1,-0.0510417,1.00001
8.92349e-19,0.1,-0.05,1.00001
6.63015e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
6.50521e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
7.58942e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
7.10131e-19,0.1,-0.0427083,1.00001
7.69741e-19,0.1,-0.0416667,1.00001
8.18551e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395834,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
6.3898e-19,0.1,-0.034375,1
4.10599e-19,0.1,-0.0333333,1
4.2214e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.2039e-19,0.1,-0.0260416,1
2.071e-19,0.1,-0.025,1
3.2039e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
5.37337e-19,0.1,-0.0177083,1
6.40992e-19,0.1,-0.0166667,1
6.45757e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
6.43533e-19,0.1,-0.0114583,1
6.36545e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,1
-5.75082e-19,0.1,-0.00937502,1
-5.47501e-19,0.1,-0.00833333,0.999999
-4.90591e-19,0.1,-0.00729167,0.999999
-4.33681e-19,0.1,-0.00625,0.999992
-4.33681e-19,0.1,-0.00520833,0.999992
-4.33681e-19,0.1,-0.00416667,0.999902
-4.33681e-19,0.1,-0.003125,0.999902
-4.33681e-19,0.1,-0.00208333,0.998709
-3.82277e-19,0.1,-0.00104166,0.998709
-3.30872e-19,0.1,8.21982e-11,0.976721
-3.82277e-19,0.1,0.00104167,0.976721
-4.33681e-19,0.1,0.00208334,0.738767
-5.42101e-19,0.1,0.00312501,0.738767
-6.50521e-19,0.1,0.00416667,0.204343
-6.50521e-19,0.1,0.00520833,0.204343
-6.50521e-19,0.1,0.00625,0.0201331
-7.07643e-19,0.1,0.00729167,0.0201331
-7.64765e-19,0.1,0.00833333,0.00212859
-7.07643e-19,0.1,0.00937501,0.00212859
-6.50521e-19,0.1,0.0104167,0.000207982
-6.50521e-19,0.1,0.0114583,0.000207982
-6.50521e-19,0.1,0.0125,2.17383e-05
-6.50521e-19,0.1,0.0135417,2.17383e-05
-6.50521e-19,0.1,0.0145834,1.2241e-06
-7.0759e-19,0.1,0.0156251,1.2241e-06
-7.64659e-19,0.1,0.0166667,1.85931e-07
-7.0759e-19,0.1,0.0177084,1.85931e-07
-6.50521e-19,0.1,0.01875,4.31038e-08
-6.50521e-19,0.1,0.0197917,4.31038e-08
-6.50521e-19,0.1,0.0208333,1.02775e-08
-6.50521e-19,0.1,0.021875,1.02775e-08
-6.50521e-19,0.1,0.0229167,2.8426e-09
-7.0759e-19,0.1,0.0239584,2.8426e-09
-7.64659e-19,0.1,0.025,1.55557e-09
-7.0759e-19,0.1,0.0260416,1.55557e-09
-6.50521e-19,0.1,0.0270833,1.55984e-09
-5.42101e-19,0.1,0.028125,1.55984e-09
-4.33681e-19,0.1,0.0291667,1.58233e-09
-5.42101e-19,0.1,0.0302083,1.58233e-09
-6.50521e-19,0.1,0.03125,1.61e-09
-4.9742e-19,0.1,0.0322916,1.61e-09
-3.44319e-19,0.1,0.0333333,1.69598e-09
-3.89e-19,0.1,0.034375,1.69598e-09
-4.33681e-19,0.1,0.0354166,1.76896e-09
-4.33681e-19,0.1,0.0364583,1.76896e-09
-4.33681e-19,0.1,0.0375,1.7697e-09
-4.33681e-19,0.1,0.0385417,1.7697e-09
-4.33681e-19,0.1,0.0395833,1.75046e-09
-5.34901e-19,0.1,0.040625,1.75046e-09
-6.36122e-19,0.1,0.0416667,1.62728e-09
-7.51742e-19,0.1,0.0427084,1.62728e-09
-8.67362e-19,0.1,0.04375,1.49005e-09
-9.75782e-19,0.1,0.0447917,1.49005e-09
-1.0842e-18,0.1,0.0458334,1.46886e-09
-1.30104e-18,0.1,0.0468751,1.46886e-09
-1.51788e-18,0.1,0.0479168,1.49828e-09
-1.39506e-18,0.1,0.0489585,1.49828e-09
-1.27224e-18,0.1,0.0500001,2.05873e-09
-1.28664e-18,0.1,0.0510418,2.05873e-09
-1.30104e-18,0.1,0.0520835,3.05921e-09
-1.51788e-18,0.1,0.0531252,3.05921e-09
-1.73472e-18,0.1,0.0541669,3.13082e-09
-1.73472e-18,0.1,0.0552086,3.13082e-09
-1.73472e-18,0.1,0.0562503,2.76409e-09
-1.78597e-18,0.1,0.057292,2.76409e-09
-1.83721e-18,0.1,0.0583337,2.63456e-09
-1.78597e-18,0.1,0.0593754,2.63456e-09
