x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,6.90175e-20,-0.120833,1
0.125,1.38033e-19,-0.116667,1
0.125,1.38027e-19,-0.1125,1
0.125,1.3802e-19,-0.108333,1
0.125,1.38017e-19,-0.104166,1
0.125,1.38013e-19,-0.1,1
0.125,1.38014e-19,-0.0958333,1
0.125,1.38015e-19,-0.0916667,1
0.125,1.38018e-19,-0.0875,1
0.125,1.38022e-19,-0.0833333,1
0.125,1.38022e-19,-0.08125,1
0.125,1.38022e-19,-0.0791667,1
0.125,1.38023e-19,-0.0781251,1
0.125,1.38025e-19,-0.0770836,1
0.125,1.38027e-19,-0.0760418,1
0.125,1.38028e-19,-0.075,1
0.125,1.38026e-19,-0.0739584,1
0.125,1.38023e-19,-0.0729167,1
0.125,1.38023e-19,-0.071875,1
0.125,1.38022e-19,-0.0708333,1
0.125,1.38021e-19,-0.0697917,1
0.125,1.3802e-19,-0.0687501,1
0.125,1.38021e-19,-0.0677084,1
0.125,1.38023e-19,-0.0666667,1
0.125,1.38021e-19,-0.065625,1
0.125,1.3802e-19,-0.0645834,1
0.125,1.38021e-19,-0.0635417,1
0.125,1.38021e-19,-0.0625,1
0.125,1.38021e-19,-0.0614583,1
0.125,1.3802e-19,-0.0604167,1
0.125,1.3802e-19,-0.059375,1
0.125,1.38019e-19,-0.0583333,1
0.125,1.3802e-19,-0.0572917,1
0.125,1.3802e-19,-0.05625,1
0.125,1.3802e-19,-0.0552084,1
0.125,1.38021e-19,-0.0541667,1
0.125,1.3802e-19,-0.0531251,1
0.125,1.38019e-19,-0.0520834,1
0.125,1.3802e-19,-0.0510417,1
0.125,1.3802e-19,-0.05,1
0.125,1.3802e-19,-0.0489583,1
0.125,1.3802e-19,-0.0479167,1
0.125,1.3802e-19,-0.046875,1
0.125,1.3802e-19,-0.0458333,1
0.125,1.3802e-19,-0.0447917,1
0.125,1.3802e-19,-0.04375,1
0.125,1.3802e-19,-0.0427084,1
0.125,1.3802e-19,-0.0416667,1
0.125,1.3802e-19,-0.0406251,1
0.125,1.3802e-19,-0.0395834,1
0.125,1.3802e-19,-0.0385417,1
0.125,1.3802e-19,-0.0375,0.999998
0.125,1.3802e-19,-0.0364583,0.999998
0.125,1.3802e-19,-0.0354166,0.999993
0.125,1.3802e-19,-0.034375,0.999993
0.125,1.3802e-19,-0.0333333,0.999971
0.125,1.3802e-19,-0.0322917,0.999971
0.125,1.3802e-19,-0.03125,0.999971
0.125,5.16988e-26,-0.03125,0.999889
0.125,-8.68263e-20,-0.0302084,0.999889
0.125,-1.73653e-19,-0.0291667,0.999596
0.125,-1.73653e-19,-0.028125,0.999596
0.125,-1.73653e-19,-0.0270834,0.99856
0.125,-1.73653e-19,-0.0265064,0.99856
0.125,-1.73653e-19,-0.0259295,0.99856
0.125,-1.73653e-19,-0.0254648,0.99856
0.125,-1.73653e-19,-0.025,0.995492
0.125,-1.73653e-19,-0.0239583,0.995492
0.125,-1.73653e-19,-0.0229166,0.975468
0.125,-1.73653e-19,-0.021875,0.975468
0.125,-1.73653e-19,-0.0208333,0.757061
0.125,-1.73653e-19,-0.0197916,0.757061
0.125,-1.73653e-19,-0.01875,0.244472
0.125,-1.73653e-19,-0.0185057,0.244472
0.125,-1.73653e-19,-0.0182614,0.244429
0.125,-1.73653e-19,-0.0174641,0.244429
0.125,-1.73653e-19,-0.0166667,0.0363029
0.125,-1.73653e-19,-0.015625,0.0363029
0.125,-1.73653e-19,-0.0145834,0.00556223
0.125,-1.73653e-19,-0.0145119,0.00556223
0.125,-1.73653e-19,-0.0144404,0.0055646
0.125,-1.73653e-19,-0.0134702,0.0055646
0.125,-1.73653e-19,-0.0125,0.000973238
0.125,-1.73653e-19,-0.0117826,0.000973238
0.125,-1.73653e-19,-0.0110653,0.000972979
0.125,-1.73653e-19,-0.010741,0.000972979
0.125,-1.73653e-19,-0.0104167,8.26646e-05
0.125,-1.73653e-19,-0.00937501,8.26646e-05
0.125,-1.73653e-19,-0.00833333,7.70349e-06
0.125,-1.73653e-19,-0.00729166,7.70349e-06
0.125,-1.73653e-19,-0.00625,8.22768e-07
0.125,-1.73653e-19,-0.00520833,8.22768e-07
0.125,-1.73653e-19,-0.00416667,9.66753e-08
0.125,-1.73653e-19,-0.003125,9.66753e-08
0.125,-1.73653e-19,-0.00208333,1.26529e-08
0.125,-1.73653e-19,-0.00104166,1.26529e-08
0.125,-1.73653e-19,2.7875e-11,2.38807e-09
0.125,-1.73653e-19,0.00104167,2.38807e-09
0.125,-1.73653e-19,0.00208333,2.38807e-09
0.125,-1.03398e-25,0.00208333,1.14077e-09
0.125,9.40584e-20,0.003125,1.14077e-09
0.125,1.88117e-19,0.00416667,9.71213e-10
0.125,1.88117e-19,0.00520833,9.71213e-10
0.125,1.88117e-19,0.00625,1.02879e-09
0.125,1.88117e-19,0.00729166,1.02879e-09
0.125,1.88117e-19,0.00833333,1.13302e-09
0.125,1.88117e-19,0.00937502,1.13302e-09
0.125,1.88117e-19,0.0104167,1.18126e-09
0.125,1.88117e-19,0.0114584,1.18126e-09
0.125,1.88117e-19,0.0125,1.14039e-09
0.125,1.88117e-19,0.0135417,1.14039e-09
0.125,1.88117e-19,0.0145834,9.10731e-10
0.125,1.88117e-19,0.0156251,9.10731e-10
0.125,1.88117e-19,0.0166667,6.36026e-10
0.125,1.88117e-19,0.0177084,6.36026e-10
0.125,1.88117e-19,0.01875,4.13904e-10
0.125,1.88117e-19,0.0197917,4.13904e-10
0.125,1.88117e-19,0.0208333,2.61495e-10
0.125,1.88117e-19,0.021875,2.61495e-10
0.125,1.88117e-19,0.0229166,1.69808e-10
0.125,1.88117e-19,0.0239583,1.69808e-10
0.125,1.88117e-19,0.025,1.14356e-10
0.125,1.88117e-19,0.0260417,1.14356e-10
0.125,1.88117e-19,0.0270834,7.7762e-11
