x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.52889e-19,-0.120834,1
0.15,-3.05778e-19,-0.116667,1
0.15,-3.05769e-19,-0.1125,1
0.15,-3.05759e-19,-0.108333,1
0.15,-3.05759e-19,-0.104167,1
0.15,-3.05759e-19,-0.1,1
0.15,-3.05758e-19,-0.0958334,1
0.15,-3.05756e-19,-0.0916667,1
0.15,-3.05755e-19,-0.0875,1
0.15,-3.05754e-19,-0.0833333,1
0.15,-3.05756e-19,-0.08125,1
0.15,-3.05759e-19,-0.0791667,1
0.15,-3.05759e-19,-0.0781249,1
0.15,-3.0576e-19,-0.0770831,1
0.15,-3.05757e-19,-0.0760416,1
0.15,-3.05754e-19,-0.075,1
0.15,-3.05754e-19,-0.0739583,1
0.15,-3.05753e-19,-0.0729166,1
0.15,-3.05755e-19,-0.071875,1
0.15,-3.05756e-19,-0.0708333,1
0.15,-3.05756e-19,-0.0697916,1
0.15,-3.05757e-19,-0.0687499,1
0.15,-3.05757e-19,-0.0677083,1
0.15,-3.05757e-19,-0.0666667,1
0.15,-3.05757e-19,-0.065625,1
0.15,-3.05757e-19,-0.0645833,1
0.15,-3.05757e-19,-0.0635416,1
0.15,-3.05757e-19,-0.0625,1
0.15,-3.05756e-19,-0.0614583,1
0.15,-3.05754e-19,-0.0604166,1
0.15,-3.05755e-19,-0.059375,1
0.15,-3.05755e-19,-0.0583333,1
0.15,-3.05755e-19,-0.0572917,1
0.15,-3.05755e-19,-0.05625,1
0.15,-3.05756e-19,-0.0552084,1
0.15,-3.05757e-19,-0.0541667,1
0.15,-3.05757e-19,-0.053125,1
0.15,-3.05757e-19,-0.0520833,1
0.15,-3.05756e-19,-0.0510417,1
0.15,-3.05754e-19,-0.05,1
0.15,-3.05755e-19,-0.0489584,1
0.15,-3.05756e-19,-0.0479167,1
0.15,-3.05755e-19,-0.046875,1
0.15,-3.05755e-19,-0.0458333,1
0.15,-3.05754e-19,-0.0447917,1
0.15,-3.05754e-19,-0.04375,1
0.15,-3.05754e-19,-0.0427084,1
0.15,-3.05754e-19,-0.0416667,1
0.15,-3.05754e-19,-0.040625,1
0.15,-3.05753e-19,-0.0395834,0.999999
0.15,-3.05754e-19,-0.0385417,0.999999
0.15,-3.05754e-19,-0.0375,0.999995
0.15,-3.05754e-19,-0.0364583,0.999995
0.15,-3.05754e-19,-0.0354166,0.999979
0.15,-3.05754e-19,-0.0353043,0.999979
0.15,-3.05754e-19,-0.035192,0.999979
0.15,-3.05754e-19,-0.0342627,0.999979
0.15,-3.05754e-19,-0.0333333,0.999923
0.15,-3.05754e-19,-0.0322917,0.999923
0.15,-3.05754e-19,-0.03125,0.999722
0.15,-3.05754e-19,-0.0302084,0.999722
0.15,-3.05753e-19,-0.0291667,0.999026
0.15,-3.05753e-19,-0.0281251,0.999026
0.15,-3.05753e-19,-0.0270834,0.999026
0.15,0,-0.0270834,0.996843
0.15,8.97737e-20,-0.0260417,0.996843
0.15,1.79547e-19,-0.025,0.98849
0.15,1.79547e-19,-0.0239583,0.98849
0.15,1.79547e-19,-0.0229166,0.887262
0.15,1.79548e-19,-0.021875,0.887262
0.15,1.79548e-19,-0.0208333,0.428635
0.15,1.79547e-19,-0.0197917,0.428635
0.15,1.79546e-19,-0.01875,0.0760247
0.15,1.79546e-19,-0.0177084,0.0760247
0.15,1.79546e-19,-0.0166667,0.0115141
0.15,1.79546e-19,-0.0156251,0.0115141
0.15,1.79546e-19,-0.0145834,0.00219292
0.15,1.79547e-19,-0.0135417,0.00219292
0.15,1.79547e-19,-0.0125,0.000184808
0.15,1.79547e-19,-0.0114584,0.000184808
0.15,1.79546e-19,-0.0104167,1.99333e-05
