x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.82496e-20,-0.120834,1.00001
0.15,-5.64987e-20,-0.116667,1.00001
0.15,-5.64976e-20,-0.1125,1.00001
0.15,-5.64964e-20,-0.108333,1.00001
0.15,-5.64993e-20,-0.104166,1.00001
0.15,-5.65022e-20,-0.1,1.00001
0.15,-5.65022e-20,-0.0958333,1.00001
0.15,-5.65022e-20,-0.0916667,1.00001
0.15,-5.65012e-20,-0.0875,1.00001
0.15,-5.65002e-20,-0.0833333,1.00001
0.15,-5.65016e-20,-0.08125,1.00001
0.15,-5.65031e-20,-0.0791667,1.00001
0.15,-5.65035e-20,-0.0781249,1.00001
0.15,-5.65039e-20,-0.0770832,1.00001
0.15,-5.65057e-20,-0.0760416,1.00001
0.15,-5.65076e-20,-0.075,1.00001
0.15,-5.65093e-20,-0.0739583,1.00001
0.15,-5.65109e-20,-0.0729166,1.00001
0.15,-5.65119e-20,-0.0718749,1.00001
0.15,-5.6513e-20,-0.0708333,1.00001
0.15,-5.65109e-20,-0.0697916,1.00001
0.15,-5.65088e-20,-0.0687499,1.00001
0.15,-5.65095e-20,-0.0677083,1.00001
0.15,-5.65101e-20,-0.0666667,1.00001
0.15,-5.65104e-20,-0.065625,1.00001
0.15,-5.65107e-20,-0.0645833,1.00001
0.15,-5.65106e-20,-0.0635417,1.00001
0.15,-5.65105e-20,-0.0625,1.00001
0.15,-5.65109e-20,-0.0614583,1.00001
0.15,-5.65113e-20,-0.0604166,1.00001
0.15,-5.65104e-20,-0.059375,1.00001
0.15,-5.65095e-20,-0.0583333,1.00001
0.15,-5.65102e-20,-0.0572916,1.00001
0.15,-5.65109e-20,-0.05625,1.00001
0.15,-5.65107e-20,-0.0552083,1.00001
0.15,-5.65105e-20,-0.0541667,1.00001
0.15,-5.65104e-20,-0.053125,1.00001
0.15,-5.65103e-20,-0.0520834,1.00001
0.15,-5.65104e-20,-0.0510417,1.00001
0.15,-5.65105e-20,-0.05,1.00001
0.15,-5.65107e-20,-0.0489583,1.00001
0.15,-5.65109e-20,-0.0479166,1.00001
0.15,-5.65111e-20,-0.046875,1.00001
0.15,-5.65113e-20,-0.0458333,1.00001
0.15,-5.65109e-20,-0.0447916,1.00001
0.15,-5.65104e-20,-0.04375,1.00001
0.15,-5.65111e-20,-0.0427083,1.00001
0.15,-5.65117e-20,-0.0416667,1.00001
0.15,-5.65116e-20,-0.040625,1.00001
0.15,-5.65114e-20,-0.0395833,1.00001
0.15,-5.65115e-20,-0.0385417,1.00001
0.15,-5.65115e-20,-0.0375,1.00001
0.15,-5.65115e-20,-0.036704,1.00001
0.15,-5.65115e-20,-0.035908,1.00001
0.15,-5.65115e-20,-0.0356623,1.00001
0.15,-5.65115e-20,-0.0354167,1.00001
0.15,-5.65115e-20,-0.034375,1.00001
0.15,-5.65115e-20,-0.0333333,1.00001
0.15,-5.65114e-20,-0.0322916,1.00001
0.15,-5.65113e-20,-0.03125,1.00001
0.15,-5.65118e-20,-0.0302083,1.00001
0.15,-5.65123e-20,-0.0291667,1.00001
0.15,-5.65132e-20,-0.028125,1.00001
0.15,-5.65142e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999997
0.15,2.09616e-08,-0.00520834,0.999997
0.15,2.09616e-08,-0.00416667,0.99998
0.15,2.09616e-08,-0.003125,0.99998
0.15,2.09616e-08,-0.00208333,0.999878
0.15,2.09616e-08,-0.00104166,0.999878
0.15,2.06795e-25,4.68888e-12,0.999262
0.15,2.09616e-08,4.68888e-12,0.999878
0.15,1.32268e-19,0.00104167,0.999262
0.15,2.64535e-19,0.00208333,0.995622
0.15,2.64535e-19,0.003125,0.995622
0.15,2.64534e-19,0.00416667,0.973953
0.15,2.64535e-19,0.00520833,0.973953
0.15,2.64535e-19,0.00625,0.836534
0.15,2.64535e-19,0.00729166,0.836534
0.15,2.64535e-19,0.00833333,0.36638
0.15,2.64535e-19,0.00937501,0.36638
0.15,2.64535e-19,0.0104167,0.0497384
0.15,2.64535e-19,0.0111321,0.0497384
0.15,2.64535e-19,0.0118475,0.0497505
0.15,2.64535e-19,0.0121737,0.0497505
0.15,2.64535e-19,0.0125,0.00859993
0.15,2.64535e-19,0.0135417,0.00859993
0.15,2.64535e-19,0.0145833,0.00318297
0.15,2.64535e-19,0.015625,0.00318297
0.15,2.64535e-19,0.0166667,0.00107559
0.15,2.64535e-19,0.0174283,0.00107559
0.15,2.64535e-19,0.0181899,0.00107483
0.15,2.64535e-19,0.0184699,0.00107483
0.15,2.64535e-19,0.01875,0.000364216
0.15,2.64535e-19,0.0197917,0.000364216
0.15,2.64534e-19,0.0208333,0.000122887
0.15,2.64535e-19,0.021875,0.000122887
0.15,2.64536e-19,0.0229166,4.01136e-05
0.15,2.64536e-19,0.0239583,4.01136e-05
0.15,2.64536e-19,0.025,1.2183e-05
0.15,2.64535e-19,0.0260417,1.2183e-05
0.15,2.64535e-19,0.0270834,3.59182e-06
0.15,2.64535e-19,0.028125,3.59182e-06
0.15,2.64535e-19,0.0291667,8.88024e-07
0.15,2.64535e-19,0.0302084,8.88024e-07
0.15,2.64535e-19,0.03125,2.86903e-07
0.15,2.64536e-19,0.0322917,2.86903e-07
0.15,2.64536e-19,0.0333333,8.95458e-08
0.15,2.64536e-19,0.034375,8.95458e-08
0.15,2.64536e-19,0.0354167,3.18927e-08
0.15,2.64535e-19,0.0364583,3.18927e-08
0.15,2.64535e-19,0.0375,1.34235e-08
0.15,2.64535e-19,0.0385417,1.34235e-08
0.15,2.64536e-19,0.0395833,1.34235e-08
0.15,0,0.0395833,8.46513e-09
0.15,-6.72423e-20,0.040625,8.46513e-09
0.15,-1.34485e-19,0.0416667,6.98092e-09
0.15,-1.34484e-19,0.0427083,6.98092e-09
0.15,-1.34484e-19,0.04375,5.90306e-09
0.15,-1.34483e-19,0.0447916,5.90306e-09
0.15,-1.34483e-19,0.0458333,4.0643e-09
0.15,-1.34483e-19,0.046875,4.0643e-09
0.15,-1.34483e-19,0.0479166,1.9806e-09
0.15,-1.34483e-19,0.047983,1.9806e-09
0.15,-1.34483e-19,0.0480493,2.0173e-09
0.15,-1.34483e-19,0.0490247,2.0173e-09
0.15,-1.34483e-19,0.05,1.24005e-09
0.15,-1.34483e-19,0.0510417,1.24005e-09
0.15,-1.34483e-19,0.0520834,1.09918e-09
0.15,-1.34483e-19,0.0530644,1.09918e-09
0.15,-1.34483e-19,0.0540455,1.10488e-09
0.15,-1.34483e-19,0.0541061,1.10488e-09
0.15,-1.34483e-19,0.0541667,1.28611e-09
0.15,-1.34483e-19,0.0552084,1.28611e-09
0.15,-1.34483e-19,0.05625,2.48455e-09
0.15,-1.34483e-19,0.0572917,2.48455e-09
0.15,-1.34483e-19,0.0583334,5.69114e-09
0.15,-1.34482e-19,0.059375,5.69114e-09
