x,y,z,alpha.water
0,0.1,-0.125,1
-2.50722e-19,0.1,-0.120834,1
-5.01444e-19,0.1,-0.116667,1
-5.28549e-19,0.1,-0.116667,1
-4.57398e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-3.01544e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.41404e-19,0.1,-0.0958334,1
-2.65968e-19,0.1,-0.0916667,1
-7.87741e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.42937e-20,0.1,-0.071875,1.00001
-7.98329e-20,0.1,-0.0708333,1.00001
-3.10967e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.01979e-19,0.1,-0.0552083,1.00001
-6.45016e-19,0.1,-0.0541667,1.00001
-7.01979e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.71759e-19,0.1,-0.0385417,1
-9.67735e-19,0.1,-0.0375,1
-9.71759e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.28929e-18,0.1,-0.021875,1
-1.38596e-18,0.1,-0.0208333,0.999999
-1.45192e-18,0.1,-0.0197916,0.999999
-1.51788e-18,0.1,-0.01875,0.999999
-1.51788e-18,0.1,-0.0177083,0.999999
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.27415e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999997
-1.24726e-18,0.1,-0.0104167,1
-2.40346e-19,0.1,-0.00937502,0.999997
-5.42101e-19,0.1,-0.00833333,0.999973
-5.42101e-19,0.1,-0.00729167,0.999973
-5.42101e-19,0.1,-0.00625,0.999712
-5.83394e-19,0.1,-0.00520833,0.999712
-6.24687e-19,0.1,-0.00416667,0.993217
-6.37604e-19,0.1,-0.003125,0.993217
-6.50521e-19,0.1,-0.00208333,0.860653
-6.50521e-19,0.1,-0.00104166,0.860653
-6.50521e-19,0.1,8.11288e-11,0.326048
-6.50521e-19,0.1,0.00104167,0.326048
-6.50521e-19,0.1,0.00208334,0.0230422
-6.50521e-19,0.1,0.00312501,0.0230422
-6.50521e-19,0.1,0.00416667,0.0006795
-5.96311e-19,0.1,0.00520833,0.0006795
-5.42101e-19,0.1,0.00625,4.06273e-05
-5.42101e-19,0.1,0.00729167,4.06273e-05
-5.42101e-19,0.1,0.00833333,5.84678e-06
-5.42101e-19,0.1,0.00937501,5.84678e-06
-5.42101e-19,0.1,0.0104167,5.51318e-07
-5.29025e-19,0.1,0.0114583,5.51318e-07
-5.15949e-19,0.1,0.0125,5.11646e-08
-5.29025e-19,0.1,0.0135417,5.11646e-08
-5.42101e-19,0.1,0.0145834,1.56782e-08
-5.42101e-19,0.1,0.0156251,1.56782e-08
-5.42101e-19,0.1,0.0166667,4.84092e-09
-5.42101e-19,0.1,0.0177083,4.84092e-09
-5.42101e-19,0.1,0.01875,1.6802e-09
-5.42101e-19,0.1,0.0197917,1.6802e-09
-5.42101e-19,0.1,0.0208333,1.17388e-09
-4.33681e-19,0.1,0.021875,1.17388e-09
-3.25261e-19,0.1,0.0229167,1.17524e-09
-3.25261e-19,0.1,0.0239584,1.17524e-09
-3.25261e-19,0.1,0.025,1.2118e-09
-3.25261e-19,0.1,0.0260417,1.2118e-09
-3.25261e-19,0.1,0.0270833,1.21333e-09
-3.1552e-19,0.1,0.028125,1.21333e-09
-3.05779e-19,0.1,0.0291667,1.19896e-09
-3.1552e-19,0.1,0.0302084,1.19896e-09
-3.25261e-19,0.1,0.03125,1.21921e-09
-3.25261e-19,0.1,0.0322917,1.21921e-09
-3.25261e-19,0.1,0.0333333,1.49221e-09
-3.25261e-19,0.1,0.034375,1.49221e-09
-3.25261e-19,0.1,0.0354166,2.11494e-09
-3.25261e-19,0.1,0.0364583,2.11494e-09
-3.25261e-19,0.1,0.0375,2.49361e-09
-3.79471e-19,0.1,0.0385417,2.49361e-09
