x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.54471e-19,-0.120834,1.00001
0.15,3.08942e-19,-0.116667,1.00001
0.15,3.08945e-19,-0.1125,1.00001
0.15,3.08949e-19,-0.108333,1.00001
0.15,3.08947e-19,-0.104167,1.00001
0.15,3.08946e-19,-0.1,1.00001
0.15,3.08948e-19,-0.0958334,1.00001
0.15,3.08951e-19,-0.0916667,1.00001
0.15,3.08951e-19,-0.0875,1.00001
0.15,3.08951e-19,-0.0833333,1.00001
0.15,3.08948e-19,-0.08125,1.00001
0.15,3.08945e-19,-0.0791667,1.00002
0.15,3.08945e-19,-0.0781249,1.00002
0.15,3.08945e-19,-0.0770831,1.00002
0.15,3.08947e-19,-0.0760416,1.00002
0.15,3.08949e-19,-0.075,1.00002
0.15,3.08951e-19,-0.0739583,1.00002
0.15,3.08953e-19,-0.0729166,1.00002
0.15,3.08951e-19,-0.071875,1.00002
0.15,3.08949e-19,-0.0708333,1.00002
0.15,3.08949e-19,-0.0697916,1.00002
0.15,3.08949e-19,-0.0687499,1.00002
0.15,3.08949e-19,-0.0677083,1.00002
0.15,3.08949e-19,-0.0666667,1.00002
0.15,3.08949e-19,-0.065625,1.00002
0.15,3.08948e-19,-0.0645833,1.00002
0.15,3.08948e-19,-0.0635417,1.00002
0.15,3.08947e-19,-0.0625,1.00002
0.15,3.08948e-19,-0.0614583,1.00002
0.15,3.08949e-19,-0.0604166,1.00002
0.15,3.08949e-19,-0.059375,1.00002
0.15,3.0895e-19,-0.0583333,1.00002
0.15,3.08952e-19,-0.0572917,1.00002
0.15,3.08954e-19,-0.05625,1.00002
0.15,3.08952e-19,-0.0552084,1.00002
0.15,3.08951e-19,-0.0541667,1.00001
0.15,3.08951e-19,-0.053125,1.00001
0.15,3.08951e-19,-0.0520833,1.00001
0.15,3.0895e-19,-0.0510417,1.00001
0.15,3.0895e-19,-0.05,1.00001
0.15,3.0895e-19,-0.0489583,1.00001
0.15,3.0895e-19,-0.0479167,1.00001
0.15,3.08951e-19,-0.046875,1.00001
0.15,3.08951e-19,-0.0458333,1.00001
0.15,3.08951e-19,-0.0447917,1.00001
0.15,3.08951e-19,-0.04375,1.00001
0.15,3.08951e-19,-0.0427084,1.00001
0.15,3.08951e-19,-0.0416667,1.00001
0.15,3.08951e-19,-0.040625,1.00001
0.15,3.08951e-19,-0.0395834,1.00001
0.15,3.08951e-19,-0.0385417,1.00001
0.15,3.08951e-19,-0.0375,1.00001
0.15,3.08951e-19,-0.0365672,1.00001
0.15,3.08951e-19,-0.0356344,1.00001
0.15,3.08951e-19,-0.0355255,1.00001
0.15,3.08951e-19,-0.0354166,1.00001
0.15,3.08951e-19,-0.034375,1.00001
0.15,3.08951e-19,-0.0333333,1.00001
0.15,3.08951e-19,-0.0322917,1.00001
0.15,3.08951e-19,-0.03125,1.00001
0.15,3.08951e-19,-0.0302084,1.00001
0.15,3.0895e-19,-0.0291667,1.00001
0.15,3.0895e-19,-0.028125,1.00001
0.15,3.0895e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999997
0.15,2.09616e-08,-0.0156251,0.999997
0.15,2.09616e-08,-0.0145834,0.999982
0.15,2.09616e-08,-0.0135417,0.999982
0.15,2.09616e-08,-0.0125,0.999929
0.15,2.09616e-08,-0.0114583,0.999929
0.15,2.09616e-08,-0.0104167,0.999763
0.15,2.09616e-08,-0.00937502,0.999763
0.15,2.09616e-08,-0.00833333,0.999256
0.15,2.09616e-08,-0.00729167,0.999256
0.15,2.09616e-08,-0.00625,0.997717
0.15,2.09616e-08,-0.00520834,0.997717
0.15,2.09616e-08,-0.00416667,0.993556
0.15,2.09616e-08,-0.003125,0.993556
0.15,2.09616e-08,-0.00208333,0.977824
0.15,2.09616e-08,-0.00104166,0.977824
0.15,0,5.25464e-12,0.808129
0.15,2.09616e-08,5.25464e-12,0.977824
0.15,-2.04086e-19,0.00104167,0.808129
0.15,-4.08172e-19,0.00208333,0.309852
0.15,-4.08172e-19,0.003125,0.309852
0.15,-4.08172e-19,0.00416667,0.0596289
0.15,-4.08172e-19,0.00520834,0.0596289
0.15,-4.08172e-19,0.00625,0.0127893
0.15,-4.08172e-19,0.00729167,0.0127893
0.15,-4.08172e-19,0.00833333,0.00178304
0.15,-4.08172e-19,0.00937502,0.00178304
0.15,-4.08172e-19,0.0104167,0.00022895
0.15,-4.08172e-19,0.0111278,0.00022895
0.15,-4.08172e-19,0.0118389,0.000229423
0.15,-4.08172e-19,0.0121694,0.000229423
0.15,-4.08172e-19,0.0125,2.73558e-05
0.15,-4.08172e-19,0.0135417,2.73558e-05
0.15,-4.08172e-19,0.0145834,3.05822e-06
0.15,-4.08172e-19,0.015625,3.05822e-06
0.15,-4.08172e-19,0.0166667,3.32844e-07
0.15,-4.08172e-19,0.017445,3.32844e-07
0.15,-4.08172e-19,0.0182232,3.30856e-07
0.15,-4.08172e-19,0.0184866,3.30856e-07
0.15,-4.08172e-19,0.01875,3.7123e-08
0.15,-4.08172e-19,0.0197917,3.7123e-08
0.15,-4.08172e-19,0.0208333,6.83595e-09
0.15,-4.08172e-19,0.021875,6.83595e-09
0.15,-4.08171e-19,0.0229166,3.48948e-09
0.15,-4.08171e-19,0.0239583,3.48948e-09
0.15,-4.08171e-19,0.025,3.06688e-09
0.15,-4.08172e-19,0.0260417,3.06688e-09
0.15,-4.08172e-19,0.0270834,3.21959e-09
0.15,-4.08171e-19,0.028125,3.21959e-09
0.15,-4.0817e-19,0.0291667,2.81337e-09
0.15,-4.08171e-19,0.0302084,2.81337e-09
0.15,-4.08171e-19,0.03125,2.2279e-09
0.15,-4.08171e-19,0.0322917,2.2279e-09
0.15,-4.08171e-19,0.0333333,1.96529e-09
0.15,-4.08171e-19,0.034375,1.96529e-09
0.15,-4.0817e-19,0.0354166,1.78869e-09
0.15,-4.08171e-19,0.0364583,1.78869e-09
0.15,-4.08171e-19,0.0375,1.60312e-09
0.15,-4.08171e-19,0.0385417,1.60312e-09
0.15,-4.0817e-19,0.0395833,1.60312e-09
0.15,-4.1359e-25,0.0395833,1.43914e-09
0.15,9.70517e-20,0.040625,1.43914e-09
0.15,1.94104e-19,0.0416667,1.30697e-09
0.15,1.94104e-19,0.0427083,1.30697e-09
0.15,1.94104e-19,0.04375,1.20263e-09
0.15,1.94104e-19,0.0447916,1.20263e-09
0.15,1.94104e-19,0.0458333,1.12833e-09
0.15,1.94103e-19,0.046875,1.12833e-09
0.15,1.94103e-19,0.0479167,1.08597e-09
0.15,1.94103e-19,0.0480029,1.08597e-09
0.15,1.94103e-19,0.0480892,1.00371e-09
0.15,1.94103e-19,0.0490446,1.00371e-09
0.15,1.94103e-19,0.05,9.99975e-10
0.15,1.94103e-19,0.0510417,9.99975e-10
0.15,1.94103e-19,0.0520833,1.00168e-09
0.15,1.94103e-19,0.0530762,1.00168e-09
0.15,1.94103e-19,0.054069,1.05558e-09
0.15,1.94103e-19,0.0541178,1.05558e-09
0.15,1.94103e-19,0.0541667,1.07188e-09
0.15,1.94103e-19,0.0552084,1.07188e-09
0.15,1.94103e-19,0.0562501,1.2184e-09
0.15,1.94103e-19,0.0572917,1.2184e-09
0.15,1.94102e-19,0.0583334,1.84787e-09
0.15,1.94103e-19,0.059375,1.84787e-09
0.15,1.94103e-19,0.0604167,3.73967e-09
0.15,1.94104e-19,0.0614583,3.73967e-09
0.15,1.94105e-19,0.0625,6.69399e-09
0.15,1.94105e-19,0.0635416,6.69399e-09
0.15,1.94105e-19,0.0645833,8.33132e-09
0.15,1.94105e-19,0.065625,8.33132e-09
0.15,1.94106e-19,0.0666667,7.93206e-09
0.15,1.94106e-19,0.0677084,7.93206e-09
0.15,1.94107e-19,0.06875,6.59032e-09
0.15,1.94106e-19,0.0697917,6.59032e-09
0.15,1.94106e-19,0.0708334,5.48021e-09
0.15,1.94107e-19,0.071875,5.48021e-09
0.15,1.94107e-19,0.0729167,4.61413e-09
0.15,1.94107e-19,0.0739584,4.61413e-09
0.15,1.94106e-19,0.0750002,3.98187e-09
0.15,1.94106e-19,0.0760418,3.98187e-09
0.15,1.94106e-19,0.0770834,3.46261e-09
0.15,1.94106e-19,0.0781251,3.46261e-09
0.15,1.94106e-19,0.0791669,2.68891e-09
0.15,1.94106e-19,0.0812503,2.68891e-09
0.15,1.94106e-19,0.0833337,1.49231e-09
0.15,1.94106e-19,0.0833337,1.49231e-09
0.15,1.94106e-19,0.0833337,9.56462e-10
0.15,1.94106e-19,0.0875007,9.56462e-10
0.15,1.94106e-19,0.0916676,9.61573e-10
0.15,1.94106e-19,0.0958346,9.61573e-10
0.15,1.94106e-19,0.100002,9.15554e-10
0.15,1.9411e-19,0.104169,9.15554e-10
0.15,1.94114e-19,0.108337,9.01481e-10
0.15,1.94115e-19,0.111678,9.01481e-10
0.15,1.94115e-19,0.115019,9.9648e-10
0.15,1.94115e-19,0.115845,9.9648e-10
0.15,1.94115e-19,0.116671,9.9648e-10
0.15,-2.06795e-25,0.116671,1.03379e-09
0.15,3.58247e-19,0.120839,1.03379e-09
0.15,7.16495e-19,0.125007,1.06624e-09
